Gene	sample	counts
SF3B6	GSM1022678	300.4378875125568
SF3B6	GSM1022679	611.8390930240371
SF3B6	GSM1022680	315.43814388379934
SF3B6	GSM1022681	252.6216593123423
SF3B6	GSM1022682	1.0116578477926386
SF3B6	GSM1022683	438.97148665046205
SF3B6	GSM1022684	258.1068459427729
SF3B6	GSM1022685	235.42507404436327
SF3B6	GSM1022686	634.1625248427636
SF3B6	GSM1022687	1.1088805228290193
SF3B6	GSM1022688	29.6679436839229
SF3B6	GSM1022689	433.9058900973482
SF3B6	GSM1022690	1.1031801973034647
SF3B6	GSM1022691	414.183588972532
SF3B6	GSM1022692	1007.6534955347626
SF3B6	GSM1022693	807.7480212682448
SF3B6	GSM1022694	1015.5474889470144
SF3B6	GSM1022695	1037.0298422967137
SF3B6	GSM1385778	1084.0014008614994
SF3B6	GSM1385779	251.40116668375865
SF3B6	GSM1385780	162.62233787357533
SF3B6	GSM1385781	636.0531794028017
SF3B6	GSM1385782	883.5913009116605
SF3B6	GSM1385783	154.45477875082494
SF3B6	GSM1415906	1024.4350153998926
SF3B6	GSM1415907	876.1896702982704
SF3B6	GSM1415908	820.3157063015907
SF3B6	GSM1415909	835.3271369644114
SF3B6	GSM1415910	822.1442192066588
SF3B6	GSM1415911	981.8339030396722
SF3B6	GSM1415912	146.63150064603494
SF3B6	GSM1415913	94.439460252606
SF3B6	GSM1415914	194.46949869613823
SF3B6	GSM1415915	240.96271465836296
SF3B6	GSM1415916	175.2440447254003
SF3B6	GSM1415917	160.96745207300657
SF3B6	GSM1415918	79.97420907337259
SF3B6	GSM1415919	173.82204668823186
SF3B6	GSM1415920	174.26436353837207
SF3B6	GSM1415921	224.4129902371813
SF3B6	GSM2769390	403.90896755996545
SF3B6	GSM2769391	1272.529477170558
SF3B6	GSM2769392	561.9474691401776
SF3B6	GSM2769393	481.648821188944
SF3B6	GSM2769394	1184.578474507636
SF3B6	GSM2769395	903.863178920818
SF3B6	GSM2769396	588.7342907926396
SF3B6	GSM2769397	338.4470225100554
SF3B6	GSM2769398	305.8879166946227
SF3B6	GSM3103946	14.135477836412344
SF3B6	GSM3103947	502.3927713556282
SF3B6	GSM3103948	210.49292499405985
SF3B6	GSM3103949	615.2493508108053
SF3B6	GSM3103950	265.52386226817737
SF3B6	GSM3103951	167
SF3B6	GSM3103952	1.0054443410007048
SF3B6	GSM3103953	303.0351552591581
SF3B6	GSM3103954	248.08407176651312
SF3B6	GSM3103955	727.4929822188816
SF3B6	GSM3103956	245.23915156681957
SF3B6	GSM3103957	608.9961535123524
SF3B6	GSM3103958	88.78513825165025
SF3B6	GSM3103959	176.5553922135287
SF3B6	GSM3103960	224.4709943803477
SF3B6	GSM3103961	265.88224459070994
SF3B6	GSM3103962	645.7297146962615
SF3B6	GSM3103963	431.48221468481273
SF3B6	GSM3103964	224.246014891777
SF3B6	GSM3103965	587.5930266113427
SF3B6	GSM4260265	774.5627997533238
SF3B6	GSM4260266	1336.3345741974315
SF3B6	GSM4260267	480.8739277354947
SF3B6	GSM4260268	596.3821075573052
SF3B6	GSM4260269	1257.9647180552115
SF3B6	GSM4260270	812.8003655074624
SF3B6	GSM4260271	396.5806035520103
SF3B6	GSM4260272	528.2788996352896
SF3B6	GSM4260273	907.306187774595
SF3B6	GSM4260274	280.5609039431903
SF3B6	GSM4260275	711.7787265552527
SF3B6	GSM4260276	948.1001294079388
SF3B6	GSM4735785	154.00969031437327
SF3B6	GSM4735786	512.3605222918516
SF3B6	GSM4735787	723.5623755462088
SF3B6	GSM4735788	48.83127976489347
SF3B6	GSM4735789	600.3004890978158
SF3B6	GSM4735790	177.432939116304
SF3B6	GSM4735791	426.1442591512326
SF3B6	GSM4735792	85.08372167483537
SF3B6	GSM4735793	547.5353497987302
SF3B6	GSM4735794	745.7382040412091
SF3B6	GSM4735795	145.7416354630492
SF3B6	GSM4735796	231.44253109767803
SF3B6	GSM4735797	1.1166577862322071
SF3B6	GSM4735798	1.1431313903741345
SF3B6	GSM4735799	460.0322649303834
SF3B6	GSM4735800	250.52678846956883
SF3B6	GSM4735801	211.7275984384236
SF3B6	GSM4735802	1359.863901448198
SF3B6	GSM4735803	1078.393359779816
SF3B6	GSM4735804	522.6401647437372
SF3B6	GSM5282507	1207.5666106561218
SF3B6	GSM5282508	875.4796939639264
SF3B6	GSM5282509	913
SF3B6	GSM5282510	590.6744261416854
SF3B6	GSM5282511	384.67951547916465
SF3B6	GSM5282512	1297.3421306573296
SF3B6	GSM5282513	725.2815259680754
SF3B6	GSM5282514	1049.9048771503378
SF3B6	GSM5282515	916.5272129135418
SF3B6	GSM5282516	360.2431471589947
SF3B6	GSM5282517	511.870769725712
SF3B6	GSM5282518	873.9538992427297
SF3B6	GSM5282519	447.8270911615461
SF3B6	GSM5282520	401.34029664018186
SF3B6	GSM5282521	453.54261570454
SF3B6	GSM5282522	387.2813998766619
SF3B6	GSM5282523	1247.817364307232
SF3B6	GSM5282524	1223
SF3B6	GSM5282525	1141
SF3B6	GSM5282526	1068.5846033336952
SF3B6	GSM5282527	1080
SF3B6	GSM5282528	1403.8181203171414
SF3B6	GSM5282529	1191
SF3B6	GSM5282530	561.2825418827316
SF3B6	GSM5282531	494.2772235244768
SF3B6	GSM5282532	752
SF3B6	GSM5282533	760.3182732112704
SF3B6	GSM5282534	783
SF3B6	GSM5282535	1110
SF3B6	GSM5282536	928.9679267603724
SF3B6	GSM4260927	1.002102653483695
SF3B6	GSM4260928	294.97321245807655
SF3B6	GSM4260929	365.4644853037571
SF3B6	GSM4260930	673
SF3B6	GSM4260931	265.83206696839727
SF3B6	GSM4260932	390.6375842383152
SF3B6	GSM4260933	239.27732218987072
SF3B6	GSM4260934	318.00033711186705
SF3B6	GSM4260935	74.85251872315376
SF3B6	GSM4260936	94.791710770998165
SF3B6	GSM4260937	662
SF3B6	GSM4260938	418.5379883722111
SF3B6	GSM4260939	234.73841919298704
SF3B6	GSM4260940	461.2949357379985
SF3B6	GSM4260941	431
SF3B6	GSM4260942	374
SF3B6	GSM4260943	376.7264737087195
SF3B6	GSM4260944	469.3726371088932
SF3B6	GSM4260945	617.9025988608009
SF3B6	GSM4260946	391.78497486012645
SF3B6	GSM4260947	426.0611866110034
SF3B6	GSM4260948	385.3778084348604
SF3B6	GSM4260949	17.528797855554377
SF3B6	GSM4260950	55
SF3B6	GSM4260951	312.9824252629388
SF3B6	GSM4260952	405.7500734397624
SF3B6	GSM4260953	317
SF3B6	GSM4260954	404.0468736788775
SF3B6	GSM4260955	287.20945676115457
SF3B6	GSM4260956	165.52419056374822
SF3B6	GSM4260957	259.0177975406591
SF3B6	GSM4260958	176.60738718252244
SF3B6	GSM4260959	29.53695866457441
SF3B6	GSM4260960	189.78540184042723
SF3B6	GSM4260961	1.0052649262729068
SF3B6	GSM4260962	200.41675288504268
SF3B6	GSM4260963	469
SF3B6	GSM4260964	218.4583784594455
SF3B6	GSM4260965	81.74492211299152
SF3B6	GSM4260966	393
SF3B6	GSM4260967	128.28320028833176
SF3B6	GSM4260968	356.120251339788
SF3B6	GSM4260969	364.9111682370652
SF3B6	GSM4260970	0.7676598544628919
SF3B6	GSM4260971	0.6280984158896301
SF3B6	GSM4260972	194.93851589597224
SF3B6	GSM4260973	758.2255546484967
SF3B6	GSM4260974	616.3267514868675
SF3B6	GSM4260975	691.59898146757
SF3B6	GSM4260976	154
SF3B6	GSM4260977	458.50117550448977
SF3B6	GSM4260978	355
SF3B6	GSM4260979	969
SF3B6	GSM4260980	438.2848783349227
SF3B6	GSM4260981	243.34822037710268
SF3B6	GSM4260982	349.1934679211814
SF3B6	GSM4260983	299.0353502003733
SF3B6	GSM4260984	388.82186401296593
SF3B6	GSM4260985	257.79282539787107
SF3B6	GSM4260986	999.4351271545928
SF3B6	GSM4260987	1.0536280474406272
SF3B6	GSM4260988	90.48503566373718
SF3B6	GSM4260989	351
SF3B6	GSM4260990	105
SF3B6	GSM4260991	341.79007493278834
SF3B6	GSM4260992	712.3945393606627
SF3B6	GSM4260993	245.68687659669803
SF3B6	GSM4260994	1405
SF3B6	GSM4260995	60.80411846013649
SF3B6	GSM4260996	145.30983073742996
SF3B6	GSM4260997	514
SF3B6	GSM4260998	85.19781658427556
SF3B6	GSM4260999	436.18253681900006
SF3B6	GSM4261000	774.383073303987
SF3B6	GSM4261001	886
SF3B6	GSM4261002	415.6976756527
SF3B6	GSM4261003	742.665070103262
SF3B6	GSM4261004	236.60399844173864
SF3B6	GSM4261005	730
SF3B6	GSM4261006	719.6421506972613
SF3B6	GSM4261007	375.95321387450895
SF3B6	GSM4261008	721.2689034177679
SF3B6	GSM4261009	256.60916152426364
SF3B6	GSM4261010	210.4131973371344
SF3B6	GSM4261011	29.54055195918683
SF3B6	GSM4261012	1.1521636110377214
SF3B6	GSM4261013	755.939257570238
SF3B6	GSM4261014	292.25018750214304
SF3B6	GSM4261015	102.66673941849072
SF3B6	GSM4261016	212.01846428266472
SF3B6	GSM4261017	198.85190634544577
SF3B6	GSM4261018	0.6598775488939715
SF3B6	GSM4261019	558.6572961617863
SF3B6	GSM4261020	202.93856643577632
SF3B6	GSM4261021	72.47575532218639
SF3B6	GSM4261022	648.2582075728297
SF3B6	GSM4261023	675.9537663921593
SF3B6	GSM4261024	315.91842518304185
SF3B6	GSM4261025	592.5282492997878
SF3B6	GSM4261026	867.1444924132406
SF3B6	GSM4261027	516.853068425927
SF3B6	GSM4818000	1121.4192613311557
SF3B6	GSM4818001	249.54028839930203
SF3B6	GSM4818002	162.62363476534904
SF3B6	GSM4818003	132.16569621203405
SF3B6	GSM4818004	397.79266026488153
SF3B6	GSM4818005	543.242510070953
SF3B6	GSM4818006	247.99424034285155
