Gene	sample	counts
VIL1	GSM1022678	5.053675728169279
VIL1	GSM1022679	11.932683433339106
VIL1	GSM1022680	1.0228168238050332
VIL1	GSM1022681	3.071600958535814
VIL1	GSM1022682	27.270422548989277
VIL1	GSM1022683	1.0146118150553114
VIL1	GSM1022684	1.0467182798015733
VIL1	GSM1022685	1.027880340996568
VIL1	GSM1022686	1.0487648077875216
VIL1	GSM1022687	2.1894955437906174
VIL1	GSM1022688	2.0990038761379832
VIL1	GSM1022689	1.0210351304622294
VIL1	GSM1022690	1.090378271733954
VIL1	GSM1022691	2.1470878412876364
VIL1	GSM1022692	1.0161485132291883
VIL1	GSM1022693	2.016976452755298
VIL1	GSM1022694	1.0424844615251376
VIL1	GSM1022695	2.0433533429010415
VIL1	GSM1385778	7
VIL1	GSM1385779	2.157220816353034
VIL1	GSM1385780	2.1298273325407133
VIL1	GSM1385781	4.031419867215763
VIL1	GSM1385782	5.022752939981257
VIL1	GSM1385783	3.186917400614952
VIL1	GSM1415906	20
VIL1	GSM1415907	8.048576382093483
VIL1	GSM1415908	3.0392323223848914
VIL1	GSM1415909	2.0121440955233707
VIL1	GSM1415910	1.0069631126805123
VIL1	GSM1415911	3.009094287298949
VIL1	GSM1415912	10.350951136985664
VIL1	GSM1415913	1.163403279252366
VIL1	GSM1415914	3.312946845810804
VIL1	GSM1415915	2.1599911212200253
VIL1	GSM1415916	1.0850968187995071
VIL1	GSM1415917	4.429633947598908
VIL1	GSM1415918	1.1164525767485525
VIL1	GSM1415919	2.2270260005588134
VIL1	GSM1415920	27.296896302736496
VIL1	GSM1415921	2.122828586774455
VIL1	GSM2769390	1.075066242001491
VIL1	GSM2769391	1.0563344237307208
VIL1	GSM2769392	1.043823220986215
VIL1	GSM2769393	1.0324123095438906
VIL1	GSM2769394	1.017949289364482
VIL1	GSM2769395	1.0565016669106198
VIL1	GSM2769396	1.016643714613284
VIL1	GSM2769397	1.043676142250892
VIL1	GSM2769398	1.0475331876976477
VIL1	GSM3103946	30.30046949887697
VIL1	GSM3103947	30.166393448042815
VIL1	GSM3103948	24.36016945136652
VIL1	GSM3103949	29.66190169011023
VIL1	GSM3103950	18.63048542979434
VIL1	GSM3103951	38
VIL1	GSM3103952	21.0894127644773
VIL1	GSM3103953	24.24037559910158
VIL1	GSM3103954	29.08791144388984
VIL1	GSM3103955	19.07422483684639
VIL1	GSM3103956	30.83641022989704
