Gene	sample	counts
CD74	GSM1022678	39502.50724358513
CD74	GSM1022679	30852.1495679861
CD74	GSM1022680	58615.82920758365
CD74	GSM1022681	36223.88372776285
CD74	GSM1022682	29524.22262998036
CD74	GSM1022683	53987.367674472174
CD74	GSM1022684	34539.77349886648
CD74	GSM1022685	35060.70507992839
CD74	GSM1022686	44429.55374717797
CD74	GSM1022687	26974.62759833872
CD74	GSM1022688	28953.793896674186
CD74	GSM1022689	32680.72230060217
CD74	GSM1022690	29175.80667808473
CD74	GSM1022691	39785.66686051187
CD74	GSM1022692	63478.078224799545
CD74	GSM1022693	38972.57516919584
CD74	GSM1022694	36248.612500078634
CD74	GSM1022695	68708.6336129041
CD74	GSM1385778	32332.832870264447
CD74	GSM1385779	34893.61128231458
CD74	GSM1385780	34540.5537766974
CD74	GSM1385781	32609.410127401785
CD74	GSM1385782	32446.200470776697
CD74	GSM1385783	34389.78552992326
CD74	GSM1415906	51547.79884955216
CD74	GSM1415907	48607.23042484537
CD74	GSM1415908	41764.41300709759
CD74	GSM1415909	41759.26062254247
CD74	GSM1415910	47267.20264720357
CD74	GSM1415911	41119.85033429936
CD74	GSM1415912	38627.94032341433
CD74	GSM1415913	38636.49816916742
CD74	GSM1415914	43256.38510179132
CD74	GSM1415915	43513.2024728231
CD74	GSM1415916	36502.89086049145
CD74	GSM1415917	39518.64305752926
CD74	GSM1415918	38164.83505851445
CD74	GSM1415919	35506.58373436126
CD74	GSM1415920	39522.26398710003
CD74	GSM1415921	37384.18322941506
CD74	GSM2769390	22719.617146697696
CD74	GSM2769391	22625.53231330509
CD74	GSM2769392	22373.566606814536
CD74	GSM2769393	22240.057295666888
CD74	GSM2769394	22038.85862881217
CD74	GSM2769395	22498.920692769236
CD74	GSM2769396	33607.85107474517
CD74	GSM2769397	34521.59629602565
CD74	GSM2769398	34625.25077636038
CD74	GSM3103946	34574.36911087628
CD74	GSM3103947	37403.18741660723
CD74	GSM3103948	33040.49808664199
CD74	GSM3103949	44318.24512351026
CD74	GSM3103950	27076.522267303728
CD74	GSM3103951	40371
CD74	GSM3103952	36838.47520992482
CD74	GSM3103953	33770.23770208058
CD74	GSM3103954	34259.7072386873
CD74	GSM3103955	25905.137452052335
CD74	GSM3103956	35257.215356923094
CD74	GSM3103957	37200.44390639847
CD74	GSM3103958	33384.23250145097
