Gene	sample	counts
EMX2	GSM1022678	2.0299857264361947
EMX2	GSM1022679	5.443408300925597
EMX2	GSM1022680	2.061687214926793
EMX2	GSM1022681	3.0933264405592933
EMX2	GSM1022682	6.069947086755831
EMX2	GSM1022683	4.08345568977174
EMX2	GSM1022684	3.1734448271652407
EMX2	GSM1022685	1.0371148636315564
EMX2	GSM1022686	4.241889798279355
EMX2	GSM1022687	1.1088805228290193
EMX2	GSM1022688	1.0595694172829608
EMX2	GSM1022689	6.169278058256135
EMX2	GSM1022690	4.412720789213859
EMX2	GSM1022691	2.1856653771637573
EMX2	GSM1022692	9.20698625361712
EMX2	GSM1022693	4.053942390304867
EMX2	GSM1022694	7.381965132532814
EMX2	GSM1022695	6.178926567805641
EMX2	GSM1385778	32.20802676654409
EMX2	GSM1385779	14.14811760557949
EMX2	GSM1385780	34.46301199969808
EMX2	GSM1385781	19.30512844832785
EMX2	GSM1385782	31.340194883594364
EMX2	GSM1385783	21.45205260428124
EMX2	GSM1415906	1.006321233202252
EMX2	GSM1415907	3.0423252440912165
EMX2	GSM1415908	1.0241144897647825
EMX2	GSM1415909	2.0274930508844933
EMX2	GSM1415910	1.0149928632180971
EMX2	GSM1415911	3.030351552591581
EMX2	GSM1415912	1.182512101984153
EMX2	GSM1415913	2.3908724114583797
EMX2	GSM1415914	1.1372485303867734
EMX2	GSM1415915	2.2208545129803037
EMX2	GSM1415916	3.327418570735449
EMX2	GSM1415917	2.267147212295867
EMX2	GSM1415918	1.14248870104818
EMX2	GSM1415919	1.1435660966331045
EMX2	GSM1415920	1.1170792534511031
EMX2	GSM1415921	1.0789086069095255
EMX2	GSM2769390	1.049114201454456
EMX2	GSM2769391	1.0447696856901132
EMX2	GSM2769392	1.0329916712135618
EMX2	GSM2769393	1.026969767993484
EMX2	GSM2769394	1.017679101810684
EMX2	GSM2769395	1.0389231941618595
EMX2	GSM2769396	1.0203367258104672
EMX2	GSM2769397	1.0478235991023386
EMX2	GSM2769398	1.0511612257547172
EMX2	GSM3103946	3.0290309649455023
EMX2	GSM3103947	8.206052526679953
EMX2	GSM3103948	2.5058681546911883
EMX2	GSM3103949	4.058373026456499
EMX2	GSM3103950	1.1519473417274506
EMX2	GSM3103951	1
EMX2	GSM3103952	3.0163330230021144
EMX2	GSM3103953	4.040468736788775
EMX2	GSM3103954	6.026333727121776
EMX2	GSM3103955	1.878613252986137
EMX2	GSM3103956	3.065489394585245
EMX2	GSM3103957	5.066523739703431
EMX2	GSM3103958	7.14363181335117
EMX2	GSM3103959	3.0094669127306033
EMX2	GSM3103960	5.0105132674184745
EMX2	GSM3103961	5.196395659753289
EMX2	GSM3103962	4.0295146002886835
EMX2	GSM3103963	3.06740910913374
EMX2	GSM3103964	2.0202343683943873
EMX2	GSM3103965	5.013592377229886
EMX2	GSM4260265	2.022357179512595
EMX2	GSM4260266	2.015587593057966
EMX2	GSM4260267	3.06289125946175
EMX2	GSM4260268	1.0212022389679882
EMX2	GSM4260269	1.0112256576006524
EMX2	GSM4260270	2.0168743560979214
EMX2	GSM4260271	2.0763382384922004
EMX2	GSM4260272	5.158973629250875
EMX2	GSM4260273	18.105888447830058
EMX2	GSM4260274	6.7542439838175445
EMX2	GSM4260275	1.0300705159989183
EMX2	GSM4260276	1.0086171589446156
EMX2	GSM4735785	1.1241583234625787
EMX2	GSM4735786	1.05207499443912
EMX2	GSM4735787	1.041096943231955
EMX2	GSM4735788	1.0615495601063798
EMX2	GSM4735789	1.0531587528031856
EMX2	GSM4735790	1.0624726893191856
EMX2	GSM4735791	1.0871027019164097
EMX2	GSM4735792	1.119522653616255
EMX2	GSM4735793	1.0950706995974604
EMX2	GSM4735794	1.073004610131236
EMX2	GSM4735795	1.0485009745543108
EMX2	GSM4735796	1.1345222112631277
EMX2	GSM4735797	1.1166577862322071
EMX2	GSM4735798	1.1431313903741345
EMX2	GSM4735799	1.1303004052343573
EMX2	GSM4735800	1.1336053776903567
EMX2	GSM4735801	1.08578255609448
EMX2	GSM4735802	2.080893498773065
EMX2	GSM4735803	3.087003892499473
EMX2	GSM4735804	1.0579760419913706
EMX2	GSM5282507	0.9404724382057024
EMX2	GSM5282508	1.0086171589446156
EMX2	GSM5282509	1
EMX2	GSM5282510	1.0362709230555889
EMX2	GSM5282511	1.0176706758708058
EMX2	GSM5282512	1.0111785897562977
EMX2	GSM5282513	1.0031556375768678
EMX2	GSM5282514	0.9596936719838556
EMX2	GSM5282515	1.0116194403019223
EMX2	GSM5282516	1.0205188304787385
EMX2	GSM5282517	1.015616606598635
EMX2	GSM5282518	0.9572331864652024
EMX2	GSM5282519	1.0438859933835571
EMX2	GSM5282520	1.0134855975762167
EMX2	GSM5282521	1.0101171841971937
EMX2	GSM5282522	1.0111785897562977
EMX2	GSM5282523	0.9658029135504892
EMX2	GSM5282524	1
EMX2	GSM5282525	1
EMX2	GSM5282526	0.9609573770986468
EMX2	GSM5282527	1
EMX2	GSM5282528	1.006321233202252
EMX2	GSM5282529	1
EMX2	GSM5282530	1.005882691546114
EMX2	GSM5282531	1.0128631629599931
EMX2	GSM5282532	1
EMX2	GSM5282533	0.7846421808165844
EMX2	GSM5282534	1
EMX2	GSM5282535	1
EMX2	GSM5282536	1.0010430245262634
EMX2	GSM4260927	5.0105132674184745
EMX2	GSM4260928	3.2272780356463517
EMX2	GSM4260929	1.1638996347253414
EMX2	GSM4260930	1
EMX2	GSM4260931	1.0069396476075654
EMX2	GSM4260932	2.008419456238125
EMX2	GSM4260933	5.0023133558858
EMX2	GSM4260934	2.0063112751537355
EMX2	GSM4260935	4.046082093143447
EMX2	GSM4260936	3.0577971216451023
EMX2	GSM4260937	2
EMX2	GSM4260938	1.0463449709305277
EMX2	GSM4260939	1.0031556375768678
EMX2	GSM4260940	3.028194326507649
EMX2	GSM4260941	7
EMX2	GSM4260942	5
EMX2	GSM4260943	1.018179658672215
EMX2	GSM4260944	3.160758499049786
EMX2	GSM4260945	2.0159954285833637
EMX2	GSM4260946	3.857236039410528
EMX2	GSM4260947	2.048371089475978
EMX2	GSM4260948	1.47654332733663
EMX2	GSM4260949	2.062211512418162
EMX2	GSM4260950	1
EMX2	GSM4260951	3.448842151657728
EMX2	GSM4260952	6.827525274226772
EMX2	GSM4260953	1
EMX2	GSM4260954	1.0101171841971937
EMX2	GSM4260955	1.0443980245860167
EMX2	GSM4260956	3.0652627882175594
EMX2	GSM4260957	0.9152572351260038
EMX2	GSM4260958	1.0450141253403695
EMX2	GSM4260959	3.055547448059422
EMX2	GSM4260960	1.0094968183001447
EMX2	GSM4260961	4.021059705091627
EMX2	GSM4260962	1.0071193612313702
EMX2	GSM4260963	2
EMX2	GSM4260964	2.00420530696739
EMX2	GSM4260965	1.0480118219614296
EMX2	GSM4260966	2
EMX2	GSM4260967	2.565664005766635
EMX2	GSM4260968	1.0031556375768678
EMX2	GSM4260969	4.021059705091627
EMX2	GSM4260970	5.373618981240243
EMX2	GSM4260971	9.421476238344452
EMX2	GSM4260972	2.030609540583044
EMX2	GSM4260973	5.0346982380378265
EMX2	GSM4260974	1.0187219032840784
EMX2	GSM4260975	5.018860533146372
EMX2	GSM4260976	3
EMX2	GSM4260977	3.1119989287635055
EMX2	GSM4260978	2
EMX2	GSM4260979	1
EMX2	GSM4260980	0.8593821143822014
EMX2	GSM4260981	3.4664988657706934
EMX2	GSM4260982	3.018963699606756
EMX2	GSM4260983	2.0342540829957367
EMX2	GSM4260984	0.8100455500270124
EMX2	GSM4260985	2.840692290885632
EMX2	GSM4260986	3.75727491411501
EMX2	GSM4260987	1.0536280474406272
EMX2	GSM4260988	2.03337158794915
EMX2	GSM4260989	1
EMX2	GSM4260990	1
EMX2	GSM4260991	2.0105298525458135
EMX2	GSM4260992	0.7239781904071776
EMX2	GSM4260993	2.0388952414663737
EMX2	GSM4260994	4
EMX2	GSM4260995	1.0305782789853644
EMX2	GSM4260996	4.104797478458473
EMX2	GSM4260997	3
EMX2	GSM4260998	7.099818048689629
EMX2	GSM4260999	3.0081554263379315
EMX2	GSM4261000	1.022963108723893
EMX2	GSM4261001	2
EMX2	GSM4261002	2.1372631138956297
EMX2	GSM4261003	4.025284932809008
EMX2	GSM4261004	1.0469203470873392
EMX2	GSM4261005	2
EMX2	GSM4261006	1.0222189640586097
EMX2	GSM4261007	2.118046275349346
EMX2	GSM4261008	1.0031556375768678
EMX2	GSM4261009	1.0305588816235487
EMX2	GSM4261010	1.0573527504378613
EMX2	GSM4261011	1.0186397227305803
EMX2	GSM4261012	2.3043272220754427
EMX2	GSM4261013	2.071066459096542
EMX2	GSM4261014	1.032686174919233
EMX2	GSM4261015	2.0330047409602123
EMX2	GSM4261016	1.004826844941539
EMX2	GSM4261017	2.0291010851576097
EMX2	GSM4261018	4.6191428422578005
EMX2	GSM4261019	2.0388952414663737
EMX2	GSM4261020	1.0794604597647677
EMX2	GSM4261021	3.1061037995222742
EMX2	GSM4261022	1.008177616754012
EMX2	GSM4261023	2.008777909040592
EMX2	GSM4261024	1.046087500606099
EMX2	GSM4261025	1.030483911825718
EMX2	GSM4261026	1.0460126567107848
EMX2	GSM4261027	1.8591836993738375
EMX2	GSM4818000	1.0148590600281953
EMX2	GSM4818001	1.0529126092797554
EMX2	GSM4818002	1.0358193297155989
EMX2	GSM4818003	1.0573255696962722
EMX2	GSM4818004	1.180393650637631
EMX2	GSM4818005	3.2335863694699585
EMX2	GSM4818006	1.1865753126452228
EMX2	GSM4818007	1.1906613995587665
EMX2	GSM4818008	1.0171270414978684
EMX2	GSM4818009	1.049549533604482
EMX2	GSM4818010	1.0971448421687486
EMX2	GSM4818011	1.1446027103872318
EMX2	GSM4818012	1.0166837908115425
EMX2	GSM4818013	1.0362709230555889
EMX2	GSM4818014	1.1681827290169344
EMX2	GSM4818015	2.166986543027764
EMX2	GSM4818016	2.1277724306545966
EMX2	GSM4818017	1.0249978412128151
EMX2	GSM4818018	1.0360041976426817
EMX2	GSM4818019	1.0168461042644938
EMX2	GSM4818020	1.0137465254422466
EMX2	GSM4818021	1.0186397227305803
EMX2	GSM4818022	1.066273626617109
EMX2	GSM4818023	1.0980352910845552
EMX2	GSM3056394	1.0671971411560988
EMX2	GSM3056395	1.133705193223047
EMX2	GSM3056396	1.203522155752025
EMX2	GSM3056397	1.0736079330791972
EMX2	GSM3056398	1.0205188304787385
EMX2	GSM3056399	1.0997159648995063
EMX2	GSM3056400	1.0751432370066922
EMX2	GSM3056401	1.0560363314371135
EMX2	GSM3056402	1.0757745868233608
EMX2	GSM3056403	1.0438151284577408
EMX2	GSM3056404	1.0217876980106086
EMX2	GSM3056405	1.1407630523006334
EMX2	GSM3056406	1.0920290281894016
EMX2	GSM3056407	1.0946187709781108
EMX2	GSM3056408	1.051302402577222
EMX2	GSM3056409	1.0516329533829845
EMX2	GSM3056410	1.2063342432114983
EMX2	GSM3056411	1.2456982018473386
EMX2	GSM3056412	1.1918056890427493
EMX2	GSM3056413	1.1508553648838002
EMX2	GSM3056414	1.028841826666172
EMX2	GSM3056415	1.0579799460345516
EMX2	GSM3056416	1.2099057083768017
EMX2	GSM3056417	1.0643159022656992
EMX2	GSM3056418	1.0171270414978684
EMX2	GSM3056419	1.1049801633331209
EMX2	GSM3056420	1.028396520097945
EMX2	GSM3056421	1.128135411167967
EMX2	GSM3056422	1.1379442381081375
EMX2	GSM3056423	1.2189788698148885
EMX2	GSM3056424	1.1011144214313489
EMX2	GSM3056425	1.1975332789795994
EMX2	GSM3056426	1.0466890534922917
EMX2	GSM3056427	1.1736616871026193
EMX2	GSM3056428	1.036458291289237
EMX2	GSM3056429	1.10257721610693
EMX2	GSM3056430	1.052417069693916
EMX2	GSM3056431	1.142439781228339
EMX2	GSM3056432	1.059849697095764
EMX2	GSM3056433	1.184271708569342
EMX2	GSM3056434	1.0367049728965188
EMX2	GSM3056435	1.1519063682458093
EMX2	GSM3056436	1.1394543927279692
EMX2	GSM3056437	1.1397234185202714
EMX2	GSM3056438	1.0890492244477346
EMX2	GSM3056439	1.1115592369546867
EMX2	GSM3056440	1.2274454144782774
EMX2	GSM3056441	1.2448635470620568
EMX2	GSM3056442	1.0186872166163066
EMX2	GSM3056443	1.0336459304989285
EMX2	GSM3056444	1.1444199091912266
EMX2	GSM3056445	1.0494980139587593
EMX2	GSM3056446	1.019059509939322
EMX2	GSM3056447	1.015435376698988
EMX2	GSM3056448	1.024185544737989
EMX2	GSM3056449	1.0947620158572255
EMX2	GSM3056450	1.0222189640586097
EMX2	GSM3056451	1.103382198875546
EMX2	GSM3056452	1.044095844834663
EMX2	GSM3056453	1.0279483583199658
EMX2	GSM3056454	1.096730865362172
EMX2	GSM3056455	1.03045811269268
EMX2	GSM3056456	1.0263390520415825
EMX2	GSM3056457	1.1384325687729644
EMX2	GSM3056458	1.2557940495074096
