Gene	sample	counts
AP000857.2	GSM1022678	1.013771518848965
AP000857.2	GSM1022679	1.121552432745876
AP000857.2	GSM1022680	1.0277326924293382
AP000857.2	GSM1022681	1.0299921210590168
AP000857.2	GSM1022682	1.012361565877019
AP000857.2	GSM1022683	1.0177323697119474
AP000857.2	GSM1022684	1.0622642381309608
AP000857.2	GSM1022685	1.0377328679372595
AP000857.2	GSM1022686	1.064467926310489
AP000857.2	GSM1022687	1.1313477227819897
AP000857.2	GSM1022688	1.065425427409442
AP000857.2	GSM1022689	1.0268090659069042
AP000857.2	GSM1022690	1.1264867493652244
AP000857.2	GSM1022691	1.1019042413337483
AP000857.2	GSM1022692	1.0191498027987893
AP000857.2	GSM1022693	1.0106385913341225
AP000857.2	GSM1022694	1.056234487088057
AP000857.2	GSM1022695	1.0268090659069042
AP000857.2	GSM1385778	1
AP000857.2	GSM1385779	1.1010498670455962
AP000857.2	GSM1385780	1.0838243203305329
AP000857.2	GSM1385781	1.0084216173196312
AP000857.2	GSM1385782	1.0053052229716717
AP000857.2	GSM1385783	1.080481580454705
AP000857.2	GSM1415906	1
AP000857.2	GSM1415907	1.0084216173196312
AP000857.2	GSM1415908	1.0169141582775405
AP000857.2	GSM1415909	2.0106104459433434
AP000857.2	GSM1415910	1.0066333406488122
AP000857.2	GSM1415911	1.0053052229716717
AP000857.2	GSM1415912	1.2144782022585594
AP000857.2	GSM1415913	1.2376800740232663
AP000857.2	GSM1415914	1.1433447914197967
AP000857.2	GSM1415915	1.107099489315216
AP000857.2	GSM1415916	1.1147893847364354
AP000857.2	GSM1415917	1.1525442655723448
AP000857.2	GSM1415918	1.1641216035965718
AP000857.2	GSM1415919	1.1635086650764048
AP000857.2	GSM1415920	1.1301370871413436
AP000857.2	GSM1415921	1.0828569753747104
AP000857.2	GSM2769390	1.0945648030738035
AP000857.2	GSM2769391	1.0688566777393549
AP000857.2	GSM2769392	1.052182047516338
AP000857.2	GSM2769393	1.0383166180633372
AP000857.2	GSM2769394	1.0194079414219277
AP000857.2	GSM2769395	1.069818126570515
AP000857.2	GSM2769396	1.0213903622938192
AP000857.2	GSM2769397	1.0576052477160802
AP000857.2	GSM2769398	1.063216079371224
AP000857.2	GSM3103946	3.031915774002367
AP000857.2	GSM3103947	10.102616686848704
AP000857.2	GSM3103948	6.370179798000868
AP000857.2	GSM3103949	1.6737431677701726
AP000857.2	GSM3103950	1.3141579434160593
AP000857.2	GSM3103951	6
AP000857.2	GSM3103952	5.026526114858358
AP000857.2	GSM3103953	3.0356474853736453
AP000857.2	GSM3103954	10.053052229716716
AP000857.2	GSM3103955	4.71336106868653
AP000857.2	GSM3103956	3.0967695508526227
AP000857.2	GSM3103957	3.053197109135842
AP000857.2	GSM3103958	8.221861539434705
AP000857.2	GSM3103959	7
AP000857.2	GSM3103960	15
AP000857.2	GSM3103961	4.514539182973661
AP000857.2	GSM3103962	3.025264851958893
AP000857.2	GSM3103963	8.258052135606993
AP000857.2	GSM3103964	4.049446263508076
AP000857.2	GSM3103965	4
AP000857.2	GSM4260265	1.0213903622938192
AP000857.2	GSM4260266	1.0106385913341225
AP000857.2	GSM4260267	1.061737358926767
AP000857.2	GSM4260268	1.055962388401363
AP000857.2	GSM4260269	1.0191498027987893
AP000857.2	GSM4260270	1.0149651490033698
AP000857.2	GSM4260271	1.1139413335812782
AP000857.2	GSM4260272	1.084460786892387
AP000857.2	GSM4260273	1.0053052229716717
AP000857.2	GSM4260274	4.532777317304185
AP000857.2	GSM4260275	1.074527200739522
AP000857.2	GSM4260276	1.012361565877019
AP000857.2	GSM4735786	1.0354564589203
AP000857.2	GSM4735787	1.0285596084808206
AP000857.2	GSM4735788	1.0418861325748268
AP000857.2	GSM4735790	1.0409497863123298
AP000857.2	GSM4735793	1.0628816047551497
AP000857.2	GSM4735798	1.1094482823563114
AP000857.2	GSM4735800	1.1037828089768285
AP000857.2	GSM4735803	1.023131666858757
AP000857.2	GSM4735804	1.044176676968467
AP000857.2	GSM4735785	1.0811994844209347
AP000857.2	GSM4735789	2.0727757277437044
AP000857.2	GSM4735791	1.056822491572205
AP000857.2	GSM4735792	1.079498376442762
AP000857.2	GSM4735794	1.0497162670616038
AP000857.2	GSM4735795	1.0386663205448112
AP000857.2	GSM4735796	1.1006471753156897
AP000857.2	GSM4735797	1.0882962908423894
AP000857.2	GSM4735799	1.0952338007992255
AP000857.2	GSM4735801	1.0665119943875787
AP000857.2	GSM4735802	1.0312048495995574
AP000857.2	GSM5282507	7
AP000857.2	GSM5282509	2
AP000857.2	GSM5282510	1.0811994844209347
AP000857.2	GSM5282511	3.143220044681003
AP000857.2	GSM5282512	8.265480348143617
AP000857.2	GSM5282515	1.0285596084808206
AP000857.2	GSM5282516	1.0528865447675189
AP000857.2	GSM5282519	1.100913956612852
AP000857.2	GSM5282521	2.0550234151113074
AP000857.2	GSM5282523	7
AP000857.2	GSM5282524	4.042554365336489
AP000857.2	GSM5282526	2
AP000857.2	GSM5282528	3.066927343890758
AP000857.2	GSM5282529	2
AP000857.2	GSM5282513	3.057449408396368
AP000857.2	GSM5282533	3.856088189751001
AP000857.2	GSM5282534	4
AP000857.2	GSM5282536	3.0413145565468964
AP000857.2	GSM5282525	2
AP000857.2	GSM5282530	2.0382996055975786
AP000857.2	GSM5282514	3
AP000857.2	GSM5282520	1.0409497863123298
AP000857.2	GSM5282535	4
AP000857.2	GSM5282522	1.028745445198491
AP000857.2	GSM5282531	1.0340163465434666
AP000857.2	GSM5282508	6.176908857818171
AP000857.2	GSM5282518	8
AP000857.2	GSM5282517	8.345906177493593
AP000857.2	GSM5282527	7.037136560801701
AP000857.2	GSM5282532	7
