Gene	sample	counts
FAM110A	GSM1022678	412.0871024665475
FAM110A	GSM1022679	1.0886816601851197
FAM110A	GSM1022680	415.4299738077488
FAM110A	GSM1022681	242.31057117714465
FAM110A	GSM1022682	1.0116578477926386
FAM110A	GSM1022683	534.9326953600979
FAM110A	GSM1022684	180.88635514841872
FAM110A	GSM1022685	282.0952429077833
FAM110A	GSM1022686	243.9086634010629
FAM110A	GSM1022687	105.34364966875684
FAM110A	GSM1022688	45.561484943167315
FAM110A	GSM1022689	391.74915669926463
FAM110A	GSM1022690	1.1031801973034647
FAM110A	GSM1022691	418.5549197268595
FAM110A	GSM1022692	697.6849583296529
FAM110A	GSM1022693	363.8413295298618
FAM110A	GSM1022694	471.39120203459544
FAM110A	GSM1022695	686.8906701210605
FAM110A	GSM1385778	429.7758571660727
FAM110A	GSM1385779	75.09385498346036
FAM110A	GSM1385780	374.7852554967166
FAM110A	GSM1385781	101.6059392017255
FAM110A	GSM1385782	535.8162351066134
FAM110A	GSM1385783	247.77120757944837
FAM110A	GSM1415906	823.1707687594421
FAM110A	GSM1415907	721.0310828496183
FAM110A	GSM1415908	351.27126998932033
FAM110A	GSM1415909	392.3199053461495
FAM110A	GSM1415910	615.085675110167
FAM110A	GSM1415911	468.6943734674979
FAM110A	GSM1415912	128.89381911627265
FAM110A	GSM1415913	92.04858784114762
FAM110A	GSM1415914	168.3127824972425
FAM110A	GSM1415915	173.22665201246372
FAM110A	GSM1415916	163.043509966037
FAM110A	GSM1415917	112.22378700864544
FAM110A	GSM1415918	90.2566073828062
FAM110A	GSM1415919	49.17334215522349
FAM110A	GSM1415920	94.95173654334376
FAM110A	GSM1415921	89.54941437349062
FAM110A	GSM2769390	159.46535862107729
FAM110A	GSM2769391	123.28282291143336
FAM110A	GSM2769392	379.1079433353772
FAM110A	GSM2769393	368.68214670966074
FAM110A	GSM2769394	419.2837899460018
FAM110A	GSM2769395	161.03309509508827
FAM110A	GSM2769396	500.9853323729394
FAM110A	GSM2769397	305.9644909378829
FAM110A	GSM2769398	248.0740492781132
FAM110A	GSM3103946	303.9127734828654
FAM110A	GSM3103947	253.475844713003
FAM110A	GSM3103948	336.41279976729203
FAM110A	GSM3103949	435.0575884361367
FAM110A	GSM3103950	365.16730732760186
FAM110A	GSM3103951	257
FAM110A	GSM3103952	316.714967415222
FAM110A	GSM3103953	235.35730391794613
FAM110A	GSM3103954	198.86901299501864
FAM110A	GSM3103955	373.37438403099475
FAM110A	GSM3103956	117.5104267924344
FAM110A	GSM3103957	89.17081781878038
FAM110A	GSM3103958	1.0205188304787385
FAM110A	GSM3103959	302.95300254821404
FAM110A	GSM3103960	231.48571295473351
FAM110A	GSM3103961	163.68646328222863
FAM110A	GSM3103962	45.332039253247686
FAM110A	GSM3103963	78.73016713443266
FAM110A	GSM3103964	95.9611324987334
FAM110A	GSM3103965	312.8481643391449
FAM110A	GSM4260265	360.99075654299816
FAM110A	GSM4260266	245.90168635307185
FAM110A	GSM4260267	266.47153957317227
FAM110A	GSM4260268	293.08504258381265
FAM110A	GSM4260269	289.2105380737866
FAM110A	GSM4260270	317.65771108542265
FAM110A	GSM4260271	258.50411069227897
FAM110A	GSM4260272	256.9168867366936
FAM110A	GSM4260273	340.9942324341327
FAM110A	GSM4260274	163.66052730019433
FAM110A	GSM4260275	263.6980520957231
FAM110A	GSM4260276	348.98153699483703
FAM110A	GSM4735785	1102.7993153167895
FAM110A	GSM4735786	432.4028227144784
FAM110A	GSM4735787	295.6715318778752
FAM110A	GSM4735788	1.0615495601063798
FAM110A	GSM4735789	56.87057265137202
FAM110A	GSM4735790	48.87374370868254
FAM110A	GSM4735791	205.46241066220145
FAM110A	GSM4735792	335.85679608487646
FAM110A	GSM4735793	658.1374904580738
FAM110A	GSM4735794	703.8910242460909
FAM110A	GSM4735795	159.37214813225523
FAM110A	GSM4735796	370.9887630830427
FAM110A	GSM4735797	90.44928068480878
FAM110A	GSM4735798	28.57828475935336
FAM110A	GSM4735799	449.8595612832742
FAM110A	GSM4735800	280.0005282895181
FAM110A	GSM4735801	449.51397822311475
FAM110A	GSM4735802	487.9695254622838
FAM110A	GSM4735803	596.8207525498982
FAM110A	GSM4735804	77.23225106537006
FAM110A	GSM5282507	343.2724399450814
FAM110A	GSM5282508	331.83504529277855
