Gene	sample	counts
MIR1254-1	GSM1022678	16.239885811489557
MIR1254-1	GSM1022679	1.0886816601851197
MIR1254-1	GSM1022680	27.832777401511706
MIR1254-1	GSM1022681	9.27997932167788
MIR1254-1	GSM1022682	4.046631391170554
MIR1254-1	GSM1022683	27.56332590595925
MIR1254-1	GSM1022684	4.231259769553654
MIR1254-1	GSM1022685	6.222689181789338
MIR1254-1	GSM1022686	1.0604724495698388
MIR1254-1	GSM1022687	9.979924705461173
MIR1254-1	GSM1022688	6.357416503697764
MIR1254-1	GSM1022689	16.451408155349696
MIR1254-1	GSM1022690	4.412720789213859
MIR1254-1	GSM1022691	1.0928326885818789
MIR1254-1	GSM1022692	1.0229984726241244
MIR1254-1	GSM1022693	9.12137037818595
MIR1254-1	GSM1022694	1.0545664475046876
MIR1254-1	GSM1022695	1.0298210946342734
MIR1254-1	GSM1385778	9.058507528090525
MIR1254-1	GSM1385779	7.618217172235109
MIR1254-1	GSM1385780	8.61575299992452
MIR1254-1	GSM1385781	11.176653312189806
MIR1254-1	GSM1385782	8.087792228024352
MIR1254-1	GSM1385783	6.4356157812843735
MIR1254-1	GSM1415906	18.113782197640536
MIR1254-1	GSM1415907	5.0705420734853615
MIR1254-1	GSM1415908	5.1205724488239115
MIR1254-1	GSM1415909	18.24743745796044
MIR1254-1	GSM1415910	9.134935768962876
MIR1254-1	GSM1415911	16.1618749471551
MIR1254-1	GSM1415912	2.365024203968306
MIR1254-1	GSM1415913	2.3908724114583797
MIR1254-1	GSM1415914	2.274497060773547
MIR1254-1	GSM1415915	1.1104272564901518
MIR1254-1	GSM1415916	1.1091395235784829
MIR1254-1	GSM1415917	2.267147212295867
MIR1254-1	GSM1415918	5.712443505240899
MIR1254-1	GSM1415919	8.004962676431731
MIR1254-1	GSM1415920	10.053713281059927
MIR1254-1	GSM1415921	14.025811889823832
MIR1254-1	GSM2769390	5.245571007272279
MIR1254-1	GSM2769391	7.313387799830793
MIR1254-1	GSM2769392	7.230941698494933
MIR1254-1	GSM2769393	10.26969767993484
MIR1254-1	GSM2769394	21.37126113802436
MIR1254-1	GSM2769395	7.272462359133018
MIR1254-1	GSM2769396	16.325387612967475
MIR1254-1	GSM2769397	11.526059590125726
MIR1254-1	GSM2769398	5.255806128773585
MIR1254-1	GSM3103946	2.019353976630335
MIR1254-1	GSM3103947	16.412105053359905
MIR1254-1	GSM3103948	3.7588022320367824
MIR1254-1	GSM3103949	13.798468289952098
MIR1254-1	GSM3103950	8.63960506295588
MIR1254-1	GSM3103951	16
MIR1254-1	GSM3103952	8.043554728005638
MIR1254-1	GSM3103953	5.050585920985968
MIR1254-1	GSM3103954	7.0307226816420725
MIR1254-1	GSM3103955	1.878613252986137
MIR1254-1	GSM3103956	1.0218297981950817
MIR1254-1	GSM3103957	5.066523739703431
MIR1254-1	GSM3103958	1.0205188304787385
MIR1254-1	GSM3103959	7.022089463038074
MIR1254-1	GSM3103960	13.027334495288034
MIR1254-1	GSM3103961	19.919516695720944
MIR1254-1	GSM3103962	11.08116515079388
MIR1254-1	GSM3103963	10.2246970304458
MIR1254-1	GSM3103964	9.091054657774745
MIR1254-1	GSM3103965	1.0027184754459773
MIR1254-1	GSM4260265	15.167678846344462
MIR1254-1	GSM4260266	13.10131935487678
MIR1254-1	GSM4260267	13.272528791000916
MIR1254-1	GSM4260268	10.212022389679882
MIR1254-1	GSM4260269	7.078579603204567
MIR1254-1	GSM4260270	9.075934602440649
MIR1254-1	GSM4260271	5.190845596230502
MIR1254-1	GSM4260272	10.31794725850175
MIR1254-1	GSM4260273	21.123536522468395
MIR1254-1	GSM4260274	4.676015065719838
MIR1254-1	GSM4260275	12.36084619198702
MIR1254-1	GSM4260276	21.18096033783693
MIR1254-1	GSM4735785	11.241583234625786
MIR1254-1	GSM4735786	39.97884978868657
MIR1254-1	GSM4735787	10.41096943231955
MIR1254-1	GSM4735788	1.0615495601063798
MIR1254-1	GSM4735789	17.903698797654155
MIR1254-1	GSM4735790	10.624726893191855
MIR1254-1	GSM4735791	10.871027019164096
MIR1254-1	GSM4735792	1.119522653616255
MIR1254-1	GSM4735793	1.0950706995974604
MIR1254-1	GSM4735794	1.073004610131236
MIR1254-1	GSM4735795	7.339506821880175
MIR1254-1	GSM4735796	7.941655478841893
MIR1254-1	GSM4735797	7.816604503625451
MIR1254-1	GSM4735798	1.1431313903741345
MIR1254-1	GSM4735799	7.912102836640501
MIR1254-1	GSM4735800	1.1336053776903567
MIR1254-1	GSM4735801	7.60047789266136
MIR1254-1	GSM4735802	1.0404467493865326
MIR1254-1	GSM4735803	21.60902724749631
MIR1254-1	GSM4735804	14.81166458787919
MIR1254-1	GSM5282507	27.273700707965368
MIR1254-1	GSM5282508	1.0086171589446156
