Gene	sample	counts
S1PR2	GSM1022678	152.7826392115877
S1PR2	GSM1022679	25.00865816385384
S1PR2	GSM1022680	163.8456261214491
S1PR2	GSM1022681	142.53306056892694
S1PR2	GSM1022682	103.08632724885057
S1PR2	GSM1022683	147.24901431255853
S1PR2	GSM1022684	55.39080771732523
S1PR2	GSM1022685	39.137674878827035
S1PR2	GSM1022686	58.87264074124332
S1PR2	GSM1022687	54.36350340122817
S1PR2	GSM1022688	24.09096588334659
S1PR2	GSM1022689	110.43880817559734
S1PR2	GSM1022690	21.75916143736787
S1PR2	GSM1022691	83.93004577469281
S1PR2	GSM1022692	103.76281462965088
S1PR2	GSM1022693	112.06711636305847
S1PR2	GSM1022694	72.06905653940098
S1PR2	GSM1022695	116.6042805761388
S1PR2	GSM1385778	159.4819972268443
S1PR2	GSM1385779	60.32635004133293
S1PR2	GSM1385780	47.99497745604086
S1PR2	GSM1385781	87.02218771333587
S1PR2	GSM1385782	104.72416371877328
S1PR2	GSM1385783	56.34907948927104
S1PR2	GSM1415906	141.2135540305184
S1PR2	GSM1415907	125.94947648509668
S1PR2	GSM1415908	96.44238872448574
S1PR2	GSM1415909	119.90390161381202
S1PR2	GSM1415910	156.31567508853558
S1PR2	GSM1415911	94.42775527164764
S1PR2	GSM1415912	53.307444258111936
S1PR2	GSM1415913	55.07078312899405
S1PR2	GSM1415914	63.465084994756744
S1PR2	GSM1415915	107.57363896737756
S1PR2	GSM1415916	75.3218359516474
S1PR2	GSM1415917	76.67707020492348
S1PR2	GSM1415918	65.04336184412143
S1PR2	GSM1415919	51.811520487397566
S1PR2	GSM1415920	59.52874391616346
S1PR2	GSM1415921	77.01063585140196
S1PR2	GSM2769390	51.62142770559154
S1PR2	GSM2769391	17.994914023373642
S1PR2	GSM2769392	48.191685849719214
S1PR2	GSM2769393	101.52352208144488
S1PR2	GSM2769394	65.30344423239576
S1PR2	GSM2769395	56.13099476061037
S1PR2	GSM2769396	192.43667965467623
S1PR2	GSM2769397	132.74762125972967
S1PR2	GSM2769398	145.84531060516264
S1PR2	GSM3103946	59.53819114677325
S1PR2	GSM3103947	90.84290020461616
S1PR2	GSM3103948	150.40457140643636
S1PR2	GSM3103949	199.80613358832633
S1PR2	GSM3103950	89.55844783013643
S1PR2	GSM3103951	75
S1PR2	GSM3103952	65.19704289147722
S1PR2	GSM3103953	42.38311912143181
S1PR2	GSM3103954	33.10003716028844
S1PR2	GSM3103955	117.02842673725324
S1PR2	GSM3103956	67.78007057940869
S1PR2	GSM3103957	79.25958403187668
