Gene	sample	counts
CYR61	GSM1022678	1437.2522698967311
CYR61	GSM1022679	1265.8741428002825
CYR61	GSM1022680	1330.1319507944131
CYR61	GSM1022681	1352.3466937744322
CYR61	GSM1022682	1234.8674618413415
CYR61	GSM1022683	1367.6545450732012
CYR61	GSM1022684	1448.4012154024642
CYR61	GSM1022685	1220.7835538823497
CYR61	GSM1022686	1375.1815682330036
CYR61	GSM1022687	1371.0907618501828
CYR61	GSM1022688	1294.33529809093
CYR61	GSM1022689	1375.712789132898
CYR61	GSM1022690	1801.476751848781
CYR61	GSM1022691	1285.7139432891513
CYR61	GSM1022692	1297.8876291830093
CYR61	GSM1022693	1767.220262754299
CYR61	GSM1022694	1305.072366794547
CYR61	GSM1022695	1233.6798338264537
CYR61	GSM1385778	7029.244255130345
CYR61	GSM1385779	1874.4096621232525
CYR61	GSM1385780	1488.7748623809723
CYR61	GSM1385781	3885.762725738294
CYR61	GSM1385782	1920.4776174447536
CYR61	GSM1385783	1404.9024860529992
CYR61	GSM1415906	1820
CYR61	GSM1415907	1428.730673942089
CYR61	GSM1415908	1432.3482678981816
CYR61	GSM1415909	1734.3845267769905
CYR61	GSM1415910	1387.3733538633642
CYR61	GSM1415911	1533.6350550933644
CYR61	GSM1415912	1186.7908275599152
CYR61	GSM1415913	1219.1023406504844
CYR61	GSM1415914	1193.887872058391
CYR61	GSM1415915	1752.4950583747575
CYR61	GSM1415916	1268.9488464527217
CYR61	GSM1415917	1166.497520815335
CYR61	GSM1415918	1170.2156972233292
CYR61	GSM1415919	1254.628313802784
CYR61	GSM1415920	1307.6168346876038
CYR61	GSM1415921	1255.5009945214013
CYR61	GSM2769390	3211.1748100005116
CYR61	GSM2769391	2088.9257926312016
CYR61	GSM2769392	3383.3773417333236
CYR61	GSM2769393	3798.570337834082
CYR61	GSM2769394	2780.6722725841055
CYR61	GSM2769395	2669.6708141044132
CYR61	GSM2769396	6117.659234834126
CYR61	GSM2769397	4026.777659821547
CYR61	GSM2769398	3663.198909353614
CYR61	GSM3103946	1323
CYR61	GSM3103947	1094.874398793799
CYR61	GSM3103948	822.5165758162115
CYR61	GSM3103949	1224.1890323012224
CYR61	GSM3103950	785.1513180571084
CYR61	GSM3103951	1194.2468666430832
CYR61	GSM3103952	1465
CYR61	GSM3103953	1294
CYR61	GSM3103954	1335.3984223920684
CYR61	GSM3103955	685.3470881388683
CYR61	GSM3103956	1267.8681399158156
CYR61	GSM3103957	1302.0451954644652
CYR61	GSM3103958	1290.800000652159
CYR61	GSM3103959	1286.4055081277031
CYR61	GSM3103960	1353
CYR61	GSM3103961	1004.1401507165824
CYR61	GSM3103962	1255
CYR61	GSM3103963	1291.7434591143913
CYR61	GSM3103964	1339
CYR61	GSM3103965	1271
CYR61	GSM4260265	4808.33684640835
CYR61	GSM4260266	10992.043106971076
CYR61	GSM4260267	4731.823845634471
CYR61	GSM4260268	4725.136943501316
CYR61	GSM4260269	10341.291564426005
CYR61	GSM4260270	4674.170771886132
CYR61	GSM4260271	4760.381469534079
CYR61	GSM4260272	7393.038915925848
CYR61	GSM4260273	4875.493587503508
CYR61	GSM4260274	2740.862462377462
CYR61	GSM4260275	7367.676698964666
CYR61	GSM4260276	5050.253960740339
CYR61	GSM4735785	1349.9822640011998
CYR61	GSM4735786	1319.9482746767103
CYR61	GSM4735787	1315.0970381727889
CYR61	GSM4735788	1324.781568122086
CYR61	GSM4735789	1248.1135509325875
CYR61	GSM4735790	1317.6132552629788
CYR61	GSM4735791	1258.7973567697609
CYR61	GSM4735792	1268.59492945007
CYR61	GSM4735793	1337.861484828317
CYR61	GSM4735794	1255.3723666910105
CYR61	GSM4735795	1506.8771731379095
CYR61	GSM4735796	1635.242722318508
CYR61	GSM4735797	1585.4683139695317
CYR61	GSM4735798	1421.7735875347385
CYR61	GSM4735799	1508.379355987944
CYR61	GSM4735800	1520.3103967752722
CYR61	GSM4735801	1288.6075789977922
CYR61	GSM4735802	1530.4469602975526
CYR61	GSM4735803	1685.1946070218971
CYR61	GSM4735804	1384.2733953907425
CYR61	GSM5282507	9134.378496649912
CYR61	GSM5282508	9286.258074680176
CYR61	GSM5282509	9189.122383359423
CYR61	GSM5282510	9535.03102911248
CYR61	GSM5282511	9364.594820665669
CYR61	GSM5282512	9306.166357210386
CYR61	GSM5282513	9249.329798053894
CYR61	GSM5282514	9151.455856645847
CYR61	GSM5282515	9322.658358201346
CYR61	GSM5282516	9392.79100562215
CYR61	GSM5282517	9341.736169297068
CYR61	GSM5282518	9139.401249589897
CYR61	GSM5282519	9571.81768718477
CYR61	GSM5282520	9301.63003851091
CYR61	GSM5282521	9304.17646693635
CYR61	GSM5282522	9313.672822808709
CYR61	GSM5282523	9125.579941948612
CYR61	GSM5282524	9195.959112614668
CYR61	GSM5282525	9159.33647294194
CYR61	GSM5282526	9139.401249589897
CYR61	GSM5282527	9203.761517358247
CYR61	GSM5282528	9286.258074680176
CYR61	GSM5282529	9151.23134644029
CYR61	GSM5282530	9267.848345888176
CYR61	GSM5282531	9331.301087606009
CYR61	GSM5282532	9209.04523423065
CYR61	GSM5282533	9108
CYR61	GSM5282534	9193.100361815326
CYR61	GSM5282535	9178.972655441516
CYR61	GSM5282536	9235.342247981034
CYR61	GSM4260927	1.001514567592329
CYR61	GSM4260928	0.7555013828387295
CYR61	GSM4260929	0.6676590430255687
CYR61	GSM4260930	1.001514567592329
CYR61	GSM4260931	1.010650267145594
CYR61	GSM4260932	1.0080868452623672
CYR61	GSM4260933	1
CYR61	GSM4260934	1.0069631126805123
CYR61	GSM4260935	1.010650267145594
CYR61	GSM4260936	1.0153325559559527
CYR61	GSM4260937	1.0054403053779657
CYR61	GSM4260938	1.0346256397982054
CYR61	GSM4260939	1.008488226377649
