Gene	sample	counts
SCGB1A1	GSM1022678	3.044978589654292
SCGB1A1	GSM1022679	92.53794111573517
SCGB1A1	GSM1022680	6.1850616447803795
SCGB1A1	GSM1022681	6.186652881118587
SCGB1A1	GSM1022682	9.104920630133746
SCGB1A1	GSM1022683	11.229503146872284
SCGB1A1	GSM1022684	5.289074711942068
SCGB1A1	GSM1022685	23.853641863525795
SCGB1A1	GSM1022686	78.47496126816807
SCGB1A1	GSM1022687	2.2177610456580386
SCGB1A1	GSM1022688	27.54880484935698
SCGB1A1	GSM1022689	39.072094368955526
SCGB1A1	GSM1022690	118.04028111147072
SCGB1A1	GSM1022691	24.04231914880133
SCGB1A1	GSM1022692	65.47190224794396
SCGB1A1	GSM1022693	187.49483555160012
SCGB1A1	GSM1022694	42.18265790018751
SCGB1A1	GSM1022695	82.38568757074188
SCGB1A1	GSM1385778	7.04550585518152
SCGB1A1	GSM1385779	3.2649502166721898
SCGB1A1	GSM1385780	4.30787649996226
SCGB1A1	GSM1385781	2.0321187840345103
SCGB1A1	GSM1385782	3.032922085509132
SCGB1A1	GSM1385783	5.3630131510703105
SCGB1A1	GSM1415906	22.139067130449543
SCGB1A1	GSM1415907	48.677203905459464
SCGB1A1	GSM1415908	5.1205724488239115
SCGB1A1	GSM1415909	21.288677034287183
SCGB1A1	GSM1415910	53.79462175055916
SCGB1A1	GSM1415911	50.505859209859686
SCGB1A1	GSM1415912	3.547536305952458
SCGB1A1	GSM1415913	7.1726172343751395
SCGB1A1	GSM1415914	43.215444154697394
SCGB1A1	GSM1415915	1.1104272564901518
SCGB1A1	GSM1415916	24.401069518726626
SCGB1A1	GSM1415917	3.400720818443801
SCGB1A1	GSM1415918	5.712443505240899
SCGB1A1	GSM1415919	1.1435660966331045
SCGB1A1	GSM1415920	4.468317013804413
SCGB1A1	GSM1415921	14.025811889823832
SCGB1A1	GSM2769390	1.049114201454456
SCGB1A1	GSM2769391	1.0447696856901132
SCGB1A1	GSM2769392	1.0329916712135618
SCGB1A1	GSM2769393	1.026969767993484
SCGB1A1	GSM2769394	1.017679101810684
SCGB1A1	GSM2769395	1.0389231941618595
SCGB1A1	GSM2769396	1.0203367258104672
SCGB1A1	GSM2769397	1.0478235991023386
SCGB1A1	GSM2769398	1.0511612257547172
SCGB1A1	GSM3103946	28.270955672824687
SCGB1A1	GSM3103947	31.000642878568712
SCGB1A1	GSM3103948	24.432214508239085
SCGB1A1	GSM3103949	21.103539737573794
SCGB1A1	GSM3103950	33.40647291009607
SCGB1A1	GSM3103951	17
SCGB1A1	GSM3103952	113.61521053307963
SCGB1A1	GSM3103953	56.566562315042844
SCGB1A1	GSM3103954	37.16239131725096
SCGB1A1	GSM3103955	120.7009015043593
SCGB1A1	GSM3103956	101.16115002131308
SCGB1A1	GSM3103957	24.31931395057647
SCGB1A1	GSM3103958	38.77971555819206
SCGB1A1	GSM3103959	24.075735301844823
SCGB1A1	GSM3103960	87.18293085308146
SCGB1A1	GSM3103961	21.651648582305373
SCGB1A1	GSM3103962	12.088543800866049
SCGB1A1	GSM3103963	6.13481821826748
SCGB1A1	GSM3103964	46.46539047307091
SCGB1A1	GSM3103965	20.054369508919542
SCGB1A1	GSM4260265	1.0111785897562977
SCGB1A1	GSM4260266	1.007793796528983
SCGB1A1	GSM4260267	1.0209637531539166
SCGB1A1	GSM4260268	1.0212022389679882
SCGB1A1	GSM4260269	1.0112256576006524
SCGB1A1	GSM4260270	1.0084371780489607
SCGB1A1	GSM4260271	1.0381691192461002
SCGB1A1	GSM4260272	1.031794725850175
SCGB1A1	GSM4260273	1.005882691546114
SCGB1A1	GSM4260274	1.5586716885732794
SCGB1A1	GSM4260275	1.0300705159989183
SCGB1A1	GSM4260276	1.0086171589446156
SCGB1A1	GSM4735785	2.2483166469251574
SCGB1A1	GSM4735786	1.05207499443912
SCGB1A1	GSM4735787	1.041096943231955
SCGB1A1	GSM4735788	1.0615495601063798
SCGB1A1	GSM4735789	1.0531587528031856
SCGB1A1	GSM4735790	1.0624726893191856
SCGB1A1	GSM4735791	2.1742054038328193
SCGB1A1	GSM4735792	2.23904530723251
SCGB1A1	GSM4735793	1.0950706995974604
SCGB1A1	GSM4735794	1.073004610131236
SCGB1A1	GSM4735795	2.0970019491086216
SCGB1A1	GSM4735796	2.2690444225262554
SCGB1A1	GSM4735797	2.2333155724644147
SCGB1A1	GSM4735798	6.858788342244807
SCGB1A1	GSM4735799	9.042403241874858
SCGB1A1	GSM4735800	5.6680268884517835
SCGB1A1	GSM4735801	9.77204300485032
SCGB1A1	GSM4735802	9.364020744478792
SCGB1A1	GSM4735803	34.98604411499403
SCGB1A1	GSM4735804	4.2319041679654825
SCGB1A1	GSM5282507	1.8809448764114047
SCGB1A1	GSM5282508	1.0086171589446156
SCGB1A1	GSM5282509	1
SCGB1A1	GSM5282510	1.0362709230555889
SCGB1A1	GSM5282511	1.0176706758708058
SCGB1A1	GSM5282512	1.0111785897562977
SCGB1A1	GSM5282513	1.0031556375768678
SCGB1A1	GSM5282514	1.919387343967711
SCGB1A1	GSM5282515	1.0116194403019223
SCGB1A1	GSM5282516	1.0205188304787385
SCGB1A1	GSM5282517	1.015616606598635
SCGB1A1	GSM5282518	0.9572331864652024
SCGB1A1	GSM5282519	1.0438859933835571
SCGB1A1	GSM5282520	3.0404567927286505
SCGB1A1	GSM5282521	1.0101171841971937
SCGB1A1	GSM5282522	1.0111785897562977
SCGB1A1	GSM5282523	1.9316058271009784
SCGB1A1	GSM5282524	2
SCGB1A1	GSM5282525	1
SCGB1A1	GSM5282526	2.8828721312959407
SCGB1A1	GSM5282527	13
SCGB1A1	GSM5282528	1.006321233202252
SCGB1A1	GSM5282529	2
SCGB1A1	GSM5282530	1.005882691546114
SCGB1A1	GSM5282531	1.0128631629599931
SCGB1A1	GSM5282532	1
SCGB1A1	GSM5282533	6.2771374465326755
SCGB1A1	GSM5282534	2
SCGB1A1	GSM5282535	1
SCGB1A1	GSM5282536	1.0010430245262634
SCGB1A1	GSM4260927	2.00420530696739
SCGB1A1	GSM4260928	0.6454556071292703
SCGB1A1	GSM4260929	0.5819498173626707
SCGB1A1	GSM4260930	4
SCGB1A1	GSM4260931	1.0069396476075654
SCGB1A1	GSM4260932	2.008419456238125
SCGB1A1	GSM4260933	1.6674377852952669
SCGB1A1	GSM4260934	3.0094669127306033
SCGB1A1	GSM4260935	1.0115205232858615
SCGB1A1	GSM4260936	1.019265707215034
SCGB1A1	GSM4260937	2
SCGB1A1	GSM4260938	1.0463449709305277
SCGB1A1	GSM4260939	1.0031556375768678
SCGB1A1	GSM4260940	2.018796217671766
SCGB1A1	GSM4260941	3
SCGB1A1	GSM4260942	5
SCGB1A1	GSM4260943	1.018179658672215
SCGB1A1	GSM4260944	3.160758499049786
SCGB1A1	GSM4260945	2.0159954285833637
SCGB1A1	GSM4260946	1.1020674398315793
SCGB1A1	GSM4260947	3.0725566342139667
SCGB1A1	GSM4260948	0.738271663668315
SCGB1A1	GSM4260949	2.062211512418162
SCGB1A1	GSM4260950	4
SCGB1A1	GSM4260951	4.31105268957216
SCGB1A1	GSM4260952	2.926082260382902
SCGB1A1	GSM4260953	2
SCGB1A1	GSM4260954	1.0101171841971937
SCGB1A1	GSM4260955	2.0887960491720334
SCGB1A1	GSM4260956	3.0652627882175594
SCGB1A1	GSM4260957	1.8305144702520075
SCGB1A1	GSM4260958	5.225070626701847
SCGB1A1	GSM4260959	2.0370316320396147
SCGB1A1	GSM4260960	2.0189936366002894
SCGB1A1	GSM4260961	2.0105298525458135
SCGB1A1	GSM4260962	3.0213580836941105
SCGB1A1	GSM4260963	1
SCGB1A1	GSM4260964	3.0063079604510845
SCGB1A1	GSM4260965	3.144035465884289
SCGB1A1	GSM4260966	2
SCGB1A1	GSM4260967	5.13132801153327
SCGB1A1	GSM4260968	7.022089463038074
SCGB1A1	GSM4260969	5.026324631364534
SCGB1A1	GSM4260970	3.0706394178515675
SCGB1A1	GSM4260971	1.8842952476688903
SCGB1A1	GSM4260972	2.030609540583044
SCGB1A1	GSM4260973	1.0069396476075654
SCGB1A1	GSM4260974	2.037443806568157
SCGB1A1	GSM4260975	3.011316319887823
SCGB1A1	GSM4260976	6
SCGB1A1	GSM4260977	3.1119989287635055
SCGB1A1	GSM4260978	3
SCGB1A1	GSM4260979	2
SCGB1A1	GSM4260980	2.5781463431466043
SCGB1A1	GSM4260981	1.3865995463082774
SCGB1A1	GSM4260982	1.006321233202252
SCGB1A1	GSM4260983	3.051381124493605
SCGB1A1	GSM4260984	1.6200911000540248
SCGB1A1	GSM4260985	1.420346145442816
SCGB1A1	GSM4260986	0.7514549828230019
SCGB1A1	GSM4260987	2.1072560948812544
SCGB1A1	GSM4260988	2.03337158794915
SCGB1A1	GSM4260989	1
SCGB1A1	GSM4260990	4
SCGB1A1	GSM4260991	1.0052649262729068
SCGB1A1	GSM4260992	1.4479563808143552
SCGB1A1	GSM4260993	2.0388952414663737
SCGB1A1	GSM4260994	2
SCGB1A1	GSM4260995	2.0611565579707287
SCGB1A1	GSM4260996	1.6419189913833896
SCGB1A1	GSM4260997	4
SCGB1A1	GSM4260998	0.7888686720766255
SCGB1A1	GSM4260999	7.0190293281218405
SCGB1A1	GSM4261000	3.068889326171679
SCGB1A1	GSM4261001	5
SCGB1A1	GSM4261002	2.1372631138956297
SCGB1A1	GSM4261003	1.006321233202252
SCGB1A1	GSM4261004	1.0469203470873392
SCGB1A1	GSM4261005	2
SCGB1A1	GSM4261006	2.0444379281172194
SCGB1A1	GSM4261007	2.118046275349346
SCGB1A1	GSM4261008	2.0063112751537355
SCGB1A1	GSM4261009	4.122235526494195
SCGB1A1	GSM4261010	1.0573527504378613
SCGB1A1	GSM4261011	4.074558890922321
SCGB1A1	GSM4261012	2.3043272220754427
SCGB1A1	GSM4261013	3.1065996886448137
SCGB1A1	GSM4261014	2.065372349838466
