Gene	sample	counts
PPIC	GSM1022678	163.4138509781137
PPIC	GSM1022679	1.0886816601851197
PPIC	GSM1022680	125.76292011053438
PPIC	GSM1022681	83.51981389510092
PPIC	GSM1022682	1.0116578477926386
PPIC	GSM1022683	210.2979680232446
PPIC	GSM1022684	6.346889654330481
PPIC	GSM1022685	210.53431731720593
PPIC	GSM1022686	305.41606547611354
PPIC	GSM1022687	1.1088805228290193
PPIC	GSM1022688	62.51459561969468
PPIC	GSM1022689	59.636354563142646
PPIC	GSM1022690	1.1031801973034647
PPIC	GSM1022691	178.13172823884622
PPIC	GSM1022692	202.55369757957664
PPIC	GSM1022693	296.9512800898315
PPIC	GSM1022694	433.42680992442666
PPIC	GSM1022695	148.29423762733538
PPIC	GSM1385778	371.39880865171153
PPIC	GSM1385779	87.0653391112584
PPIC	GSM1385780	143.23689362374515
PPIC	GSM1385781	185.93886873915767
PPIC	GSM1385782	298.237338408398
PPIC	GSM1385783	146.9465603393265
PPIC	GSM1415906	443.7876638421931
PPIC	GSM1415907	319.44415062957773
PPIC	GSM1415908	305.1861179499051
PPIC	GSM1415909	376.0999609390735
PPIC	GSM1415910	249.68824435165195
PPIC	GSM1415911	278.79234283842544
PPIC	GSM1415912	1.182512101984153
PPIC	GSM1415913	1.1954362057291898
PPIC	GSM1415914	1.1372485303867734
PPIC	GSM1415915	22.20854512980304
PPIC	GSM1415916	1.1091395235784829
PPIC	GSM1415917	3.400720818443801
PPIC	GSM1415918	1.14248870104818
PPIC	GSM1415919	1.1435660966331045
PPIC	GSM1415920	1.1170792534511031
PPIC	GSM1415921	10.789086069095257
PPIC	GSM2769390	279.06437758688526
PPIC	GSM2769391	576.7128665009425
PPIC	GSM2769392	305.7655346792143
PPIC	GSM2769393	332.7382048298888
PPIC	GSM2769394	770.3830800706877
PPIC	GSM2769395	362.58419476248906
PPIC	GSM2769396	579.5512602603454
PPIC	GSM2769397	336.3513753118507
PPIC	GSM2769398	320.6041738551887
PPIC	GSM3103946	1.0096769883151675
PPIC	GSM3103947	83.88409249495064
PPIC	GSM3103948	0.6264670386727971
PPIC	GSM3103949	96.58927802966468
PPIC	GSM3103950	195.2550744228029
PPIC	GSM3103951	164
PPIC	GSM3103952	38.206884958026784
PPIC	GSM3103953	84.84984347256427
PPIC	GSM3103954	99.43450649750932
PPIC	GSM3103955	312.7891066221918
PPIC	GSM3103956	2.0436595963901634
PPIC	GSM3103957	1.0133047479406865
PPIC	GSM3103958	1.0205188304787385
