Gene	sample	counts
CYP4F11	GSM1022678	3.044978589654292
CYP4F11	GSM1022679	5.443408300925597
CYP4F11	GSM1022680	372.1345422942861
CYP4F11	GSM1022681	4.124435254079058
CYP4F11	GSM1022682	14.16320986909694
CYP4F11	GSM1022683	364.4484203121278
CYP4F11	GSM1022684	57.12200688897433
CYP4F11	GSM1022685	23.853641863525795
CYP4F11	GSM1022686	850.4989045550107
CYP4F11	GSM1022687	41.02857934467371
CYP4F11	GSM1022688	21.191388345659217
CYP4F11	GSM1022689	642.6331310683474
CYP4F11	GSM1022690	178.71519196316126
CYP4F11	GSM1022691	338.7781334603824
CYP4F11	GSM1022692	863.410710894761
CYP4F11	GSM1022693	331.4097904074229
CYP4F11	GSM1022694	413.3900474218376
CYP4F11	GSM1022695	972.1511133347542
CYP4F11	GSM1385778	2086.476233970184
CYP4F11	GSM1385779	337.3781890561263
CYP4F11	GSM1385780	438.32643387116
CYP4F11	GSM1385781	1145.0989348034464
CYP4F11	GSM1385782	661.1770146409908
CYP4F11	GSM1385783	370.0479074238514
CYP4F11	GSM1415906	1422.9382237479842
CYP4F11	GSM1415907	626.7190002827906
CYP4F11	GSM1415908	119.82139530247952
CYP4F11	GSM1415909	600.1379430618101
CYP4F11	GSM1415910	312.617801871174
CYP4F11	GSM1415911	1076.7849183542085
CYP4F11	GSM1415912	108.79111338254204
CYP4F11	GSM1415913	16.73610688020866
CYP4F11	GSM1415914	255.88091933702404
CYP4F11	GSM1415915	115.4844346749758
CYP4F11	GSM1415916	159.71609139530153
CYP4F11	GSM1415917	183.63892419596525
CYP4F11	GSM1415918	220.50031930229872
CYP4F11	GSM1415919	146.37646036903735
CYP4F11	GSM1415920	430.0755125786747
CYP4F11	GSM1415921	269.7271517273814
CYP4F11	GSM2769390	6.294685208726735
CYP4F11	GSM2769391	12.53723622828136
CYP4F11	GSM2769392	5.1649583560678085
CYP4F11	GSM2769393	61.61818607960904
CYP4F11	GSM2769394	103.80326838468976
CYP4F11	GSM2769395	22.856310271560915
CYP4F11	GSM2769396	1.0203367258104672
CYP4F11	GSM2769397	1.0478235991023386
CYP4F11	GSM2769398	3.1534836772641515
CYP4F11	GSM3103946	62.59997327554038
CYP4F11	GSM3103947	1309.3212698124903
CYP4F11	GSM3103948	491.1501583194729
CYP4F11	GSM3103949	1137.9677966184024
CYP4F11	GSM3103950	529.3198035237635
CYP4F11	GSM3103951	589
CYP4F11	GSM3103952	56.30488309603947
CYP4F11	GSM3103953	1059.6129262228562
CYP4F11	GSM3103954	581.5412046672515
CYP4F11	GSM3103955	425.97555511460655
CYP4F11	GSM3103956	679.5168157997292
CYP4F11	GSM3103957	227.9935682866544
CYP4F11	GSM3103958	121.44174082696988
CYP4F11	GSM3103959	429.3506128828994
CYP4F11	GSM3103960	467.98193917688553
CYP4F11	GSM3103961	636.558468319778
CYP4F11	GSM3103962	1177.6256419343676
CYP4F11	GSM3103963	37.83137901264946
CYP4F11	GSM3103964	722.2337867009935
CYP4F11	GSM3103965	835.264490046499
CYP4F11	GSM4260265	2.022357179512595
CYP4F11	GSM4260266	1.007793796528983
CYP4F11	GSM4260267	1.0209637531539166
CYP4F11	GSM4260268	1.0212022389679882
CYP4F11	GSM4260269	1.0112256576006524
CYP4F11	GSM4260270	1.0084371780489607
CYP4F11	GSM4260271	1.0381691192461002
CYP4F11	GSM4260272	1.031794725850175
CYP4F11	GSM4260273	1.005882691546114
CYP4F11	GSM4260274	6.234686754293118
CYP4F11	GSM4260275	1.0300705159989183
CYP4F11	GSM4260276	1.0086171589446156
CYP4F11	GSM4735785	1.1241583234625787
CYP4F11	GSM4735786	1.05207499443912
CYP4F11	GSM4735787	1.041096943231955
