Gene	sample	counts
CEACAMP10	GSM1022678	2.0275430376979307
CEACAMP10	GSM1022679	2.2431048654917523
CEACAMP10	GSM1022680	1.0277326924293382
CEACAMP10	GSM1022681	1.0299921210590168
CEACAMP10	GSM1022682	1.012361565877019
CEACAMP10	GSM1022683	2.0354647394238947
CEACAMP10	GSM1022684	1.0622642381309608
CEACAMP10	GSM1022685	1.0377328679372595
CEACAMP10	GSM1022686	1.064467926310489
CEACAMP10	GSM1022687	1.1313477227819897
CEACAMP10	GSM1022688	1.065425427409442
CEACAMP10	GSM1022689	1.0268090659069042
CEACAMP10	GSM1022690	1.1264867493652244
CEACAMP10	GSM1022691	1.1019042413337483
CEACAMP10	GSM1022692	1.0191498027987893
CEACAMP10	GSM1022693	2.0212771826682445
CEACAMP10	GSM1022694	1.056234487088057
CEACAMP10	GSM1022695	1.0268090659069042
CEACAMP10	GSM1385778	1
CEACAMP10	GSM1385779	1.1010498670455962
CEACAMP10	GSM1385780	1.0838243203305329
CEACAMP10	GSM1385781	1.0084216173196312
CEACAMP10	GSM1385782	1.0053052229716717
CEACAMP10	GSM1385783	1.080481580454705
CEACAMP10	GSM1415906	1
CEACAMP10	GSM1415907	1.0084216173196312
CEACAMP10	GSM1415908	1.0169141582775405
CEACAMP10	GSM1415909	1.0053052229716717
CEACAMP10	GSM1415910	1.0066333406488122
CEACAMP10	GSM1415911	1.0053052229716717
CEACAMP10	GSM1415912	1.2144782022585594
CEACAMP10	GSM1415913	1.2376800740232663
CEACAMP10	GSM1415914	1.1433447914197967
CEACAMP10	GSM1415915	1.107099489315216
CEACAMP10	GSM1415916	1.1147893847364354
CEACAMP10	GSM1415917	1.1525442655723448
CEACAMP10	GSM1415918	1.1641216035965718
CEACAMP10	GSM1415919	1.1635086650764048
CEACAMP10	GSM1415920	1.1301370871413436
CEACAMP10	GSM1415921	2.1657139507494207
CEACAMP10	GSM2769390	2.189129606147607
CEACAMP10	GSM2769391	2.1377133554787098
CEACAMP10	GSM2769392	1.052182047516338
CEACAMP10	GSM2769393	1.0383166180633372
CEACAMP10	GSM2769394	1.0194079414219277
CEACAMP10	GSM2769395	1.069818126570515
CEACAMP10	GSM2769396	1.0213903622938192
CEACAMP10	GSM2769397	1.0576052477160802
CEACAMP10	GSM2769398	1.063216079371224
CEACAMP10	GSM3103946	9.0957473220071
CEACAMP10	GSM3103947	9.184196988044278
CEACAMP10	GSM3103948	9.909168574668016
CEACAMP10	GSM3103949	8.368715838850862
CEACAMP10	GSM3103950	4.599552801956207
CEACAMP10	GSM3103951	10
CEACAMP10	GSM3103952	4.021220891886687
CEACAMP10	GSM3103953	10.118824951245484
CEACAMP10	GSM3103954	2.0106104459433434
