Gene	sample	counts
SLCO2B1	GSM1022678	38.40793553408652
SLCO2B1	GSM1022679	1.0847894030308278
SLCO2B1	GSM1022680	414.24081364103847
SLCO2B1	GSM1022681	6.143201917071628
SLCO2B1	GSM1022682	1.0100156499625657
SLCO2B1	GSM1022683	424.10773869312015
SLCO2B1	GSM1022684	1.0467182798015733
SLCO2B1	GSM1022685	99.7043930766671
SLCO2B1	GSM1022686	82.8524198152142
SLCO2B1	GSM1022687	1.0947477718953087
SLCO2B1	GSM1022688	78.71264535517437
SLCO2B1	GSM1022689	121.50318052500528
SLCO2B1	GSM1022690	105.76669235819352
SLCO2B1	GSM1022691	80.51579404828637
SLCO2B1	GSM1022692	159.53531657698255
SLCO2B1	GSM1022693	437.6838902478996
SLCO2B1	GSM1022694	84.44124138353614
SLCO2B1	GSM1022695	151.20814737467705
SLCO2B1	GSM1385778	81
SLCO2B1	GSM1385779	86.28883265412136
SLCO2B1	GSM1385780	86.2580069678989
SLCO2B1	GSM1385781	81.6362523111192
SLCO2B1	GSM1385782	81.36859762769636
SLCO2B1	GSM1385783	84.98446401639872
SLCO2B1	GSM1415906	510
SLCO2B1	GSM1415907	337.0341360001646
SLCO2B1	GSM1415908	251.24320531715105
SLCO2B1	GSM1415909	269.6273088001317
SLCO2B1	GSM1415910	154.06535624011838
SLCO2B1	GSM1415911	286.8669887224998
SLCO2B1	GSM1415912	18.401690910196734
SLCO2B1	GSM1415913	22.104662305794957
SLCO2B1	GSM1415914	40.85967776499991
SLCO2B1	GSM1415915	21.599911212200254
SLCO2B1	GSM1415916	24.957226832388663
SLCO2B1	GSM1415917	19.933352764195085
SLCO2B1	GSM1415918	22.329051534971047
SLCO2B1	GSM1415919	5.567565001397033
SLCO2B1	GSM1415920	36.031903119612174
SLCO2B1	GSM1415921	31.842428801616823
SLCO2B1	GSM2769390	91.38063057012674
SLCO2B1	GSM2769391	84.50675389845767
SLCO2B1	GSM2769392	104.3823220986215
SLCO2B1	GSM2769393	87.7550463112307
SLCO2B1	GSM2769394	84.48979101725203
SLCO2B1	GSM2769395	84.52013335284958
SLCO2B1	GSM2769396	83.36478459828929
SLCO2B1	GSM2769397	85.58144366457314
SLCO2B1	GSM2769398	85.8977213912071
SLCO2B1	GSM3103946	55.550860747941115
SLCO2B1	GSM3103947	21.02506210015105
SLCO2B1	GSM3103948	178.40241745265482
SLCO2B1	GSM3103949	224.582969939406
SLCO2B1	GSM3103950	83.17180995443903
SLCO2B1	GSM3103951	1
SLCO2B1	GSM3103952	217.92393189959873
SLCO2B1	GSM3103953	37.370579048614935
SLCO2B1	GSM3103954	1.0030314290996496
SLCO2B1	GSM3103955	125.57198017590544
SLCO2B1	GSM3103956	1.027880340996568
SLCO2B1	GSM3103957	1.0161485132291883
SLCO2B1	GSM3103958	1.0247107815171268
SLCO2B1	GSM3103959	409.23682307265705
SLCO2B1	GSM3103960	118
SLCO2B1	GSM3103961	218.7095445328084
SLCO2B1	GSM3103962	154.16215921775833
SLCO2B1	GSM3103963	1.0272349045407547
SLCO2B1	GSM3103964	1.010650267145594
SLCO2B1	GSM3103965	240
SLCO2B1	GSM4260265	80.46852242410887
SLCO2B1	GSM4260266	74.78811976877394
SLCO2B1	GSM4260267	77.85851795998695
SLCO2B1	GSM4260268	85.88482856680609
SLCO2B1	GSM4260269	75.16506216408622
SLCO2B1	GSM4260270	77.93793432712911
SLCO2B1	GSM4260271	83.95684969690144
SLCO2B1	GSM4260272	79.12229469213041
SLCO2B1	GSM4260273	82.57097523980201
SLCO2B1	GSM4260274	93.23327880751552
SLCO2B1	GSM4260275	78.60021101319418
SLCO2B1	GSM4260276	76.82917578356877
SLCO2B1	GSM4735785	1.0886918822146296
SLCO2B1	GSM4735786	1.046731363875979
SLCO2B1	GSM4735787	1.0396011127879927
SLCO2B1	GSM4735788	1.0536994428336943
SLCO2B1	GSM4735789	1.0418298547102676
SLCO2B1	GSM4735790	1.0503449137025986
SLCO2B1	GSM4735791	1.0554829508581407
SLCO2B1	GSM4735792	1.0688603878732963
SLCO2B1	GSM4735793	1.0738200375043596
SLCO2B1	GSM4735794	1.0501613654387998
SLCO2B1	GSM4735795	92.3633262062559
SLCO2B1	GSM4735796	490.90397933904046
SLCO2B1	GSM4735797	27.924012854045547
SLCO2B1	GSM4735798	133.33441239050663
SLCO2B1	GSM4735799	75.5175028615499
SLCO2B1	GSM4735800	230.7571004143944
SLCO2B1	GSM4735801	203.59306127259208
SLCO2B1	GSM4735802	192.17642423299776
SLCO2B1	GSM4735803	450.4145956024063
SLCO2B1	GSM4735804	157.2146861024245
SLCO2B1	GSM5282507	81
SLCO2B1	GSM5282508	83.40585453091913
SLCO2B1	GSM5282509	79.23948289887232
SLCO2B1	GSM5282510	85.12492272243266
SLCO2B1	GSM5282511	82.8585910570769
SLCO2B1	GSM5282512	81.64431359154413
SLCO2B1	GSM5282513	80.53401635152102
SLCO2B1	GSM5282514	79
SLCO2B1	GSM5282515	81.20254693872887
SLCO2B1	GSM5282516	83.17706300874202
SLCO2B1	GSM5282517	82.4264066522188
SLCO2B1	GSM5282518	79
SLCO2B1	GSM5282519	86.44546103134451
SLCO2B1	GSM5282520	82.27403260094486
SLCO2B1	GSM5282521	81.15155745871962
SLCO2B1	GSM5282522	81.2535684566577
SLCO2B1	GSM5282523	86
SLCO2B1	GSM5282524	81.81126764696782
SLCO2B1	GSM5282525	83
SLCO2B1	GSM5282526	100
SLCO2B1	GSM5282527	79.47969177317314
SLCO2B1	GSM5282528	80.78394301733509
SLCO2B1	GSM5282529	79
SLCO2B1	GSM5282530	80.59039744037503
SLCO2B1	GSM5282531	81.61181892795894
SLCO2B1	GSM5282532	79.30966427758595
SLCO2B1	GSM5282533	74.05025461514549
SLCO2B1	GSM5282534	79.23948289887232
SLCO2B1	GSM5282535	79
