Gene	sample	counts
LGALS4	GSM1022678	652.6404110492366
LGALS4	GSM1022679	700.0223074990319
LGALS4	GSM1022680	638.0921930198424
LGALS4	GSM1022681	642.3807908228133
LGALS4	GSM1022682	696.0205992813353
LGALS4	GSM1022683	652.3320464410355
LGALS4	GSM1022684	654.787449338428
LGALS4	GSM1022685	654.419478951512
LGALS4	GSM1022686	647.9486666871715
LGALS4	GSM1022687	677.5259994485308
LGALS4	GSM1022688	651.6351916290208
LGALS4	GSM1022689	644.6895570877662
LGALS4	GSM1022690	665.2176589739892
LGALS4	GSM1022691	663.3494419692004
LGALS4	GSM1022692	629.1440606638365
LGALS4	GSM1022693	631.401527289983
LGALS4	GSM1022694	652.7766310054017
LGALS4	GSM1022695	696.1590599727689
LGALS4	GSM1385778	612.9590094007922
LGALS4	GSM1385779	663.8732107233452
LGALS4	GSM1385780	655.8741971192541
LGALS4	GSM1385781	620.8122885225429
LGALS4	GSM1385782	617.7051314153599
LGALS4	GSM1385783	656.432809691006
LGALS4	GSM1415906	675.241547478711
LGALS4	GSM1415907	637.8741928444584
LGALS4	GSM1415908	628.8062967155763
LGALS4	GSM1415909	605.2066756890213
LGALS4	GSM1415910	621.1756322894756
LGALS4	GSM1415911	616.1714823602881
LGALS4	GSM1415912	728.4274548222381
LGALS4	GSM1415913	707.6982337916804
LGALS4	GSM1415914	693.7216035359319
LGALS4	GSM1415915	669.5876356635616
LGALS4	GSM1415916	671.0294117649821
LGALS4	GSM1415917	675.6098692641684
LGALS4	GSM1415918	680.9232658247153
LGALS4	GSM1415919	687.2832240764958
LGALS4	GSM1415920	755.1455753329457
LGALS4	GSM1415921	655.9764330009915
LGALS4	GSM2769390	715.4958853919388
LGALS4	GSM2769391	721.9358528118682
LGALS4	GSM2769392	700.3683530827949
LGALS4	GSM2769393	700.393381771556
LGALS4	GSM2769394	697.1101847403185
LGALS4	GSM2769395	704.3899256417409
LGALS4	GSM2769396	676.4832492123398
LGALS4	GSM2769397	678.9896922183154
LGALS4	GSM2769398	677.9989906117926
LGALS4	GSM3103946	619.9416708255128
LGALS4	GSM3103947	588.10043107873
LGALS4	GSM3103948	389.036031015807
LGALS4	GSM3103949	489.4397869906538
LGALS4	GSM3103950	373.8069123905577
LGALS4	GSM3103951	626
LGALS4	GSM3103952	619.3537140564342
LGALS4	GSM3103953	623.2423026496685
LGALS4	GSM3103954	638.7913750749083
LGALS4	GSM3103955	297.29054728505616
LGALS4	GSM3103956	613.097878917049
LGALS4	GSM3103957	617.1025914958778
LGALS4	GSM3103958	631.7011560663391
LGALS4	GSM3103959	617.9438727473505
LGALS4	GSM3103960	697.4634468246517
LGALS4	GSM3103961	531.7644891814199
LGALS4	GSM3103962	625.582141694818
LGALS4	GSM3103963	700.3917465855372
LGALS4	GSM3103964	632.3333573074433
LGALS4	GSM3103965	608.6501145957081
LGALS4	GSM4260265	709.8473700089208
LGALS4	GSM4260266	697.3933071980563
LGALS4	GSM4260267	707.5278809356643
LGALS4	GSM4260268	714.8415672775918
LGALS4	GSM4260269	697.7457037444501
LGALS4	GSM4260270	722.041019483056
LGALS4	GSM4260271	716.3366922798092
LGALS4	GSM4260272	711.9383608366207
LGALS4	GSM4260273	703.1120013907338
LGALS4	GSM4260274	364.72917512614737
LGALS4	GSM4260275	708.6885150072559
LGALS4	GSM4260276	710.0664798970095
LGALS4	GSM4735785	469.8981792073579
LGALS4	GSM4735786	442.9235726588696
LGALS4	GSM4735787	450.7949764194366
LGALS4	GSM4735788	443.7277161244668
LGALS4	GSM4735789	440.2203586717315
LGALS4	GSM4735790	450.4884202713347
LGALS4	GSM4735791	454.4089294010592
LGALS4	GSM4735792	474.6776051332921
LGALS4	GSM4735793	467.5951887281156
