Gene	sample	counts
KIAA0895L	GSM1022678	299.42289464933873
KIAA0895L	GSM1022679	1.0886816601851197
KIAA0895L	GSM1022680	122.6703892881442
KIAA0895L	GSM1022681	104.1419901654962
KIAA0895L	GSM1022682	1.0116578477926386
KIAA0895L	GSM1022683	126.58712638292394
KIAA0895L	GSM1022684	117.41745860511392
KIAA0895L	GSM1022685	113.04552013583964
KIAA0895L	GSM1022686	1.0604724495698388
KIAA0895L	GSM1022687	45.46410143598979
KIAA0895L	GSM1022688	107.01651114557905
KIAA0895L	GSM1022689	131.61126524279757
KIAA0895L	GSM1022690	1.1031801973034647
KIAA0895L	GSM1022691	9.835494197236908
KIAA0895L	GSM1022692	205.622692997449
KIAA0895L	GSM1022693	157.0902676243136
KIAA0895L	GSM1022694	52.728322375234384
KIAA0895L	GSM1022695	191.5467236019749
KIAA0895L	GSM1385778	180.163649725356
KIAA0895L	GSM1385779	9.794850650016569
KIAA0895L	GSM1385780	66.77208574941503
KIAA0895L	GSM1385781	123.95924582610512
KIAA0895L	GSM1385782	156.70097441797182
KIAA0895L	GSM1385783	70.7917735941281
KIAA0895L	GSM1415906	356.2377165535972
KIAA0895L	GSM1415907	170.37021366910813
KIAA0895L	GSM1415908	145.42425754659908
KIAA0895L	GSM1415909	152.06197881633702
KIAA0895L	GSM1415910	154.2789152091508
KIAA0895L	GSM1415911	233.33706954955176
KIAA0895L	GSM1415912	20.1027057337306
KIAA0895L	GSM1415913	13.149798263021088
KIAA0895L	GSM1415914	53.45068092817836
KIAA0895L	GSM1415915	29.981535925234105
KIAA0895L	GSM1415916	24.401069518726626
KIAA0895L	GSM1415917	1.1335736061479336
KIAA0895L	GSM1415918	37.70212713458994
KIAA0895L	GSM1415919	5.717830483165522
KIAA0895L	GSM1415920	7.819554774157721
KIAA0895L	GSM1415921	21.57817213819051
KIAA0895L	GSM2769390	43.01368225963269
KIAA0895L	GSM2769391	19.85062402811215
KIAA0895L	GSM2769392	101.23318377892906
KIAA0895L	GSM2769393	110.91273494329629
KIAA0895L	GSM2769394	83.44968634847608
KIAA0895L	GSM2769395	75.84139317381576
KIAA0895L	GSM2769396	382.6262721789252
KIAA0895L	GSM2769397	211.6603670186724
KIAA0895L	GSM2769398	159.776506314717
KIAA0895L	GSM3103946	71.68706617037688
KIAA0895L	GSM3103947	56.53058407268412
KIAA0895L	GSM3103948	80.81424798879083
KIAA0895L	GSM3103949	146.91310355772526
KIAA0895L	GSM3103950	118.65057619792742
KIAA0895L	GSM3103951	53
