Gene	sample	counts
NUTF2P6	GSM1022678	1.0100156499625657
NUTF2P6	GSM1022679	1.0522644578555964
NUTF2P6	GSM1022680	1.0184777571167023
NUTF2P6	GSM1022681	1.0198693014890137
NUTF2P6	GSM1022682	3.004543702776987
NUTF2P6	GSM1022683	2.0261548815899277
NUTF2P6	GSM1022684	1.0272349045407547
NUTF2P6	GSM1022685	2.0397386029780273
NUTF2P6	GSM1022686	3.0949322615896553
NUTF2P6	GSM1022687	1.0546852014232175
NUTF2P6	GSM1022688	3.089105723367375
NUTF2P6	GSM1022689	1.016786983838062
NUTF2P6	GSM1022690	1.0522644578555964
NUTF2P6	GSM1022691	2.0855051797066526
NUTF2P6	GSM1022692	3.0419241308976783
NUTF2P6	GSM1022693	1.0069631126805123
NUTF2P6	GSM1022694	3.0828481105383
NUTF2P6	GSM1022695	1.017048502742336
NUTF2P6	GSM1385778	1.0030314290996496
NUTF2P6	GSM1385779	1.0454041618088412
NUTF2P6	GSM1385780	2.083659709420535
NUTF2P6	GSM1385781	1.0121809652873912
NUTF2P6	GSM1385782	1.0075958118807733
NUTF2P6	GSM1385783	1.0406685081874067
NUTF2P6	GSM1415906	3
NUTF2P6	GSM1415907	1.0054403053779657
NUTF2P6	GSM1415908	1.011545386933744
NUTF2P6	GSM1415909	1.0054403053779657
NUTF2P6	GSM1415910	1.0060720477616854
NUTF2P6	GSM1415911	2.006062858199299
NUTF2P6	GSM1415912	1.0828383463137914
NUTF2P6	GSM1415913	1.0894569621541417
NUTF2P6	GSM1415914	1.057473757359071
NUTF2P6	GSM1415915	3.1387971194771778
NUTF2P6	GSM1415916	2.0939749941464054
NUTF2P6	GSM1415917	1.0575680152450906
NUTF2P6	GSM1415918	1.0648004524325103
NUTF2P6	GSM1415919	3.1870321265100356
NUTF2P6	GSM1415920	1.0494517132324268
NUTF2P6	GSM1415921	2.0666683037389317
NUTF2P6	GSM2769390	1.0456446792577374
NUTF2P6	GSM2769391	1.034121679520397
NUTF2P6	GSM2769392	1.0321468400650773
NUTF2P6	GSM2769393	1.029701907789125
NUTF2P6	GSM2769394	1.0152144113121964
NUTF2P6	GSM2769395	1.0383783796594372
NUTF2P6	GSM2769396	1.0214825905550386
NUTF2P6	GSM2769397	1.0456446792577374
NUTF2P6	GSM2769398	1.047526139363344
NUTF2P6	GSM3103946	6
NUTF2P6	GSM3103947	7.98013410199562
NUTF2P6	GSM3103948	1.920272161438626
NUTF2P6	GSM3103949	3.0855426144958344
NUTF2P6	GSM3103950	8.429538690797175
NUTF2P6	GSM3103951	6.645252835056901
NUTF2P6	GSM3103952	8
NUTF2P6	GSM3103953	7
NUTF2P6	GSM3103954	10.986823220877152
NUTF2P6	GSM3103955	3.569516084056606
NUTF2P6	GSM3103956	5.063371165797985
NUTF2P6	GSM3103957	8.043522443023724
NUTF2P6	GSM3103958	7.0701095497379605
NUTF2P6	GSM3103959	7.879972484702624
NUTF2P6	GSM3103960	13
NUTF2P6	GSM3103961	5.415239641768934
NUTF2P6	GSM3103962	14
NUTF2P6	GSM3103963	9.103908482403696
NUTF2P6	GSM3103964	4
NUTF2P6	GSM3103965	11
NUTF2P6	GSM4260265	1.0263259010476733
NUTF2P6	GSM4260266	1.0176875388363185
NUTF2P6	GSM4260267	1.0379082793670698
NUTF2P6	GSM4260268	2.077896633026084
NUTF2P6	GSM4260269	2.0461597871836177
NUTF2P6	GSM4260270	2.0433533429010415
NUTF2P6	GSM4260271	2.1003227308775996
NUTF2P6	GSM4260272	1.0479148002729763
NUTF2P6	GSM4260273	1.016786983838062
NUTF2P6	GSM4260274	0.575569605707153
NUTF2P6	GSM4260275	3.1396349569451703
NUTF2P6	GSM4260276	1.0223186155344817
NUTF2P6	GSM4735785	1.0563241502356806
NUTF2P6	GSM4735786	1.0328233761163617
NUTF2P6	GSM4735787	1.0290274164106328
NUTF2P6	GSM4735788	1.036605295870177
NUTF2P6	GSM4735789	1.0332065818978375
NUTF2P6	GSM4735790	1.0309962873732228
NUTF2P6	GSM4735791	1.0420507920279476
NUTF2P6	GSM4735792	1.0501613654387998
NUTF2P6	GSM4735793	1.0468399724791213
NUTF2P6	GSM4735794	1.0392155353402404
NUTF2P6	GSM4735795	1.0306957408604032
NUTF2P6	GSM4735796	1.063226737528289
NUTF2P6	GSM4735797	1.0534673182521803
NUTF2P6	GSM4735798	1.0698070636077792
NUTF2P6	GSM4735799	1.0562880644173278
NUTF2P6	GSM4735800	1.0691353001232575
NUTF2P6	GSM4735801	1.0450994152455737
NUTF2P6	GSM4735802	3.085578548987001
NUTF2P6	GSM4735803	1.0256814406706618
NUTF2P6	GSM4735804	1.041590214740965
NUTF2P6	GSM5282507	1.0045505879962513
NUTF2P6	GSM5282508	2.040263226338608
NUTF2P6	GSM5282509	2.0200312999251313
NUTF2P6	GSM5282510	1.0488429247731252
NUTF2P6	GSM5282511	1.0295288940925316
NUTF2P6	GSM5282512	1.0223186155344817
NUTF2P6	GSM5282513	4.065639471672041
NUTF2P6	GSM5282514	7.0318541159737595
NUTF2P6	GSM5282515	1.024130326068477
NUTF2P6	GSM5282516	1.032174835782654
NUTF2P6	GSM5282517	9.248226325340845
NUTF2P6	GSM5282518	2.0091011759925026
NUTF2P6	GSM5282519	1.0528894166961578
NUTF2P6	GSM5282520	2.0420702609244588
NUTF2P6	GSM5282521	1.023224069826938
NUTF2P6	GSM5282522	1.022581557181457
NUTF2P6	GSM5282523	2.006062858199299
NUTF2P6	GSM5282524	1.011545386933744
NUTF2P6	GSM5282525	1.0069631126805123
NUTF2P6	GSM5282526	1.0045505879962513
NUTF2P6	GSM5282527	1.0121809652873912
NUTF2P6	GSM5282528	3.0603948395079126
NUTF2P6	GSM5282529	3.0182161432850565
NUTF2P6	GSM5282530	1.019228895401757
NUTF2P6	GSM5282531	5.127088509673631
NUTF2P6	GSM5282532	1.010650267145594
NUTF2P6	GSM5282533	10
NUTF2P6	GSM5282534	1.0091218838436145
NUTF2P6	GSM5282535	1.0091218838436145
NUTF2P6	GSM5282536	1.0148727745034103
NUTF2P6	GSM4260927	1.001514567592329
NUTF2P6	GSM4260928	2.266504148516188
NUTF2P6	GSM4260929	3.3382952151278436
NUTF2P6	GSM4260930	2.003029135184658
NUTF2P6	GSM4260931	3.0319508014367815
NUTF2P6	GSM4260932	1.0080868452623672
NUTF2P6	GSM4260933	2
NUTF2P6	GSM4260934	1.0069631126805123
NUTF2P6	GSM4260935	2.021300534291188
NUTF2P6	GSM4260936	5.076662779779764
NUTF2P6	GSM4260937	1.0054403053779657
NUTF2P6	GSM4260938	2.069251279596411
NUTF2P6	GSM4260939	1.008488226377649
NUTF2P6	GSM4260940	3.0388040827775114
NUTF2P6	GSM4260941	1.001514567592329
NUTF2P6	GSM4260942	2
NUTF2P6	GSM4260943	1.019228895401757
NUTF2P6	GSM4260944	1.9782190178390269
NUTF2P6	GSM4260945	2.018243767687229
NUTF2P6	GSM4260946	2.5784474557297705
NUTF2P6	GSM4260947	1.0197255979537387
NUTF2P6	GSM4260948	1.8454483148815777
NUTF2P6	GSM4260949	1.0229609629673868
NUTF2P6	GSM4260950	1.0030314290996496
NUTF2P6	GSM4260951	1
NUTF2P6	GSM4260952	1
NUTF2P6	GSM4260953	6
NUTF2P6	GSM4260954	1.0100156499625657
NUTF2P6	GSM4260955	1.031261460928422
NUTF2P6	GSM4260956	3.0499311438398524
NUTF2P6	GSM4260957	6
NUTF2P6	GSM4260958	1.0325578009378895
NUTF2P6	GSM4260959	5.058228957421596
NUTF2P6	GSM4260960	1.010650267145594
NUTF2P6	GSM4260961	2.0042453880050246
NUTF2P6	GSM4260962	1.008488226377649
NUTF2P6	GSM4260963	3.004543702776987
NUTF2P6	GSM4260964	1.0060720477616854
NUTF2P6	GSM4260965	1.0332065818978375
NUTF2P6	GSM4260966	4
NUTF2P6	GSM4260967	2.770681877368972
NUTF2P6	GSM4260968	1.0030314290996496
NUTF2P6	GSM4260969	2.0151916237615466
NUTF2P6	GSM4260970	1.6125172699901995
NUTF2P6	GSM4260971	7.2426524525672065
NUTF2P6	GSM4260972	2.029223630110623
NUTF2P6	GSM4260973	1.0104333041613256
NUTF2P6	GSM4260974	1.0207725864558976
NUTF2P6	GSM4260975	2.0139262253610246
NUTF2P6	GSM4260976	3.004543702776987
NUTF2P6	GSM4260977	4.110322811262598
NUTF2P6	GSM4260978	2.0078396019642013
NUTF2P6	GSM4260979	1
NUTF2P6	GSM4260980	1
NUTF2P6	GSM4260981	0.844603269225262
NUTF2P6	GSM4260982	1.0091218838436145
NUTF2P6	GSM4260983	3.0450646740235765
NUTF2P6	GSM4260984	2.9762338958975274
