Gene	sample	counts
SPECC1L-ADORA2A	GSM1022678	2.021470291267711
SPECC1L-ADORA2A	GSM1022679	1.0847894030308278
SPECC1L-ADORA2A	GSM1022680	1.0228168238050332
SPECC1L-ADORA2A	GSM1022681	1.0238669861786047
SPECC1L-ADORA2A	GSM1022682	2.0200312999251313
SPECC1L-ADORA2A	GSM1022683	1.0146118150553114
SPECC1L-ADORA2A	GSM1022684	1.0467182798015733
SPECC1L-ADORA2A	GSM1022685	2.055760681993136
SPECC1L-ADORA2A	GSM1022686	1.0487648077875216
SPECC1L-ADORA2A	GSM1022687	2.1894955437906174
SPECC1L-ADORA2A	GSM1022688	1.0495019380689916
SPECC1L-ADORA2A	GSM1022689	1.0210351304622294
SPECC1L-ADORA2A	GSM1022690	1.090378271733954
SPECC1L-ADORA2A	GSM1022691	1.0735439206438182
SPECC1L-ADORA2A	GSM1022692	1.0161485132291883
SPECC1L-ADORA2A	GSM1022693	4.033952905510596
SPECC1L-ADORA2A	GSM1022694	1.0424844615251376
SPECC1L-ADORA2A	GSM1022695	1.0216766714505208
SPECC1L-ADORA2A	GSM1385778	2
SPECC1L-ADORA2A	GSM1385779	1.078610408176517
SPECC1L-ADORA2A	GSM1385780	1.0649136662703569
SPECC1L-ADORA2A	GSM1385781	1.0078549668039407
SPECC1L-ADORA2A	GSM1385782	1.0045505879962513
SPECC1L-ADORA2A	GSM1385783	1.062305800204984
SPECC1L-ADORA2A	GSM1415906	1
SPECC1L-ADORA2A	GSM1415907	1.0060720477616854
SPECC1L-ADORA2A	GSM1415908	1.013077440794964
SPECC1L-ADORA2A	GSM1415909	2.0121440955233707
SPECC1L-ADORA2A	GSM1415910	1.0069631126805123
SPECC1L-ADORA2A	GSM1415911	2.006062858199299
SPECC1L-ADORA2A	GSM1415912	1.150105681887296
SPECC1L-ADORA2A	GSM1415913	2.326806558504732
SPECC1L-ADORA2A	GSM1415914	1.1043156152702678
SPECC1L-ADORA2A	GSM1415915	1.079995560610013
SPECC1L-ADORA2A	GSM1415916	2.1701936375990143
SPECC1L-ADORA2A	GSM1415917	1.107408486899727
SPECC1L-ADORA2A	GSM1415918	1.1164525767485525
SPECC1L-ADORA2A	GSM1415919	1.1135130002794067
SPECC1L-ADORA2A	GSM1415920	1.0918758521094598
SPECC1L-ADORA2A	GSM1415921	1.0614142933872277
SPECC1L-ADORA2A	GSM2769390	1.075066242001491
SPECC1L-ADORA2A	GSM2769391	1.0563344237307208
SPECC1L-ADORA2A	GSM2769392	1.043823220986215
SPECC1L-ADORA2A	GSM2769393	1.0324123095438906
SPECC1L-ADORA2A	GSM2769394	1.017949289364482
SPECC1L-ADORA2A	GSM2769395	1.0565016669106198
SPECC1L-ADORA2A	GSM2769396	1.016643714613284
SPECC1L-ADORA2A	GSM2769397	1.043676142250892
SPECC1L-ADORA2A	GSM2769398	1.0475331876976477
SPECC1L-ADORA2A	GSM3103946	14.14021909947592
SPECC1L-ADORA2A	GSM3103947	8.227198213102586
SPECC1L-ADORA2A	GSM3103948	2.8659022883960614
SPECC1L-ADORA2A	GSM3103949	8.474829054317208
SPECC1L-ADORA2A	GSM3103950	9.980617194532682
SPECC1L-ADORA2A	GSM3103951	14
SPECC1L-ADORA2A	GSM3103952	14.059608509651532
SPECC1L-ADORA2A	GSM3103953	16.16025039940105
SPECC1L-ADORA2A	GSM3103954	13.039408578295443
SPECC1L-ADORA2A	GSM3103955	7.947593682019331
SPECC1L-ADORA2A	GSM3103956	11.306683750962248
SPECC1L-ADORA2A	GSM3103957	10.161485132291885
SPECC1L-ADORA2A	GSM3103958	10.247107815171267
SPECC1L-ADORA2A	GSM3103959	9.027282861896849
SPECC1L-ADORA2A	GSM3103960	10
SPECC1L-ADORA2A	GSM3103961	22.408764808689387
SPECC1L-ADORA2A	GSM3103962	26.197491108900103
SPECC1L-ADORA2A	GSM3103963	9.245114140866791
SPECC1L-ADORA2A	GSM3103964	7.074551870019157
SPECC1L-ADORA2A	GSM3103965	10
SPECC1L-ADORA2A	GSM4260265	1.018588891444416
SPECC1L-ADORA2A	GSM4260266	1.010650267145594
SPECC1L-ADORA2A	GSM4260267	1.0521421345944184
SPECC1L-ADORA2A	GSM4260268	2.0947519162635633
SPECC1L-ADORA2A	GSM4260269	1.0157440832984626
SPECC1L-ADORA2A	GSM4260270	1.0121809652873912
SPECC1L-ADORA2A	GSM4260271	1.0903486973623564
SPECC1L-ADORA2A	GSM4260272	1.0692201985423029
SPECC1L-ADORA2A	GSM4260273	2.0139262253610246
SPECC1L-ADORA2A	GSM4260274	1.4917324609202485
SPECC1L-ADORA2A	GSM4260275	1.0621650136918133
SPECC1L-ADORA2A	GSM4260276	1.0109102076785366
SPECC1L-ADORA2A	GSM4735785	1.0886918822146296
SPECC1L-ADORA2A	GSM4735786	1.046731363875979
SPECC1L-ADORA2A	GSM4735787	1.0396011127879927
SPECC1L-ADORA2A	GSM4735788	1.0536994428336943
SPECC1L-ADORA2A	GSM4735789	1.0418298547102676
SPECC1L-ADORA2A	GSM4735790	1.0503449137025986
SPECC1L-ADORA2A	GSM4735791	1.0554829508581407
SPECC1L-ADORA2A	GSM4735792	1.0688603878732963
SPECC1L-ADORA2A	GSM4735793	1.0738200375043596
SPECC1L-ADORA2A	GSM4735794	1.0501613654387998
SPECC1L-ADORA2A	GSM4735795	1.0377901820927629
SPECC1L-ADORA2A	GSM4735796	1.0884788898870077
SPECC1L-ADORA2A	GSM4735797	1.0740004943863672
SPECC1L-ADORA2A	GSM4735798	1.1111201032542215
SPECC1L-ADORA2A	GSM4735799	2.1576429389014256
SPECC1L-ADORA2A	GSM4735800	1.1094091366076655
SPECC1L-ADORA2A	GSM4735801	1.060380527461417
SPECC1L-ADORA2A	GSM4735802	1.0332065818978375
SPECC1L-ADORA2A	GSM4735803	1.033060999088088
SPECC1L-ADORA2A	GSM4735804	1.0622613925839497
SPECC1L-ADORA2A	GSM5282507	3
SPECC1L-ADORA2A	GSM5282508	2.05940381557825
SPECC1L-ADORA2A	GSM5282509	4.012125716398598
SPECC1L-ADORA2A	GSM5282510	2.1550613347451306
SPECC1L-ADORA2A	GSM5282511	1.0488429247731252
SPECC1L-ADORA2A	GSM5282512	2.066944647887193
SPECC1L-ADORA2A	GSM5282513	5.09708964250133
SPECC1L-ADORA2A	GSM5282514	2
SPECC1L-ADORA2A	GSM5282515	1.027880340996568
SPECC1L-ADORA2A	GSM5282516	7.370119507103724
SPECC1L-ADORA2A	GSM5282517	1.0433722361040354
SPECC1L-ADORA2A	GSM5282518	2
SPECC1L-ADORA2A	GSM5282519	1.094246342168918
SPECC1L-ADORA2A	GSM5282520	3.1243303519346153
SPECC1L-ADORA2A	GSM5282521	2.0544698090815094
SPECC1L-ADORA2A	GSM5282522	4.1141047319826685
SPECC1L-ADORA2A	GSM5282523	2
SPECC1L-ADORA2A	GSM5282524	3.0300469498876974
SPECC1L-ADORA2A	GSM5282525	6
SPECC1L-ADORA2A	GSM5282526	5
SPECC1L-ADORA2A	GSM5282527	3.0182161432850565
SPECC1L-ADORA2A	GSM5282528	1.022581557181457
SPECC1L-ADORA2A	GSM5282529	4
SPECC1L-ADORA2A	GSM5282530	10.201316131693044
SPECC1L-ADORA2A	GSM5282531	1.033060999088088
SPECC1L-ADORA2A	GSM5282532	2.0078396019642013
SPECC1L-ADORA2A	GSM5282533	2.8120349853852717
SPECC1L-ADORA2A	GSM5282534	2.006062858199299
SPECC1L-ADORA2A	GSM5282535	2
SPECC1L-ADORA2A	GSM5282536	3.0419241308976783
SPECC1L-ADORA2A	GSM4260927	15
SPECC1L-ADORA2A	GSM4260928	4.9107616035853106
SPECC1L-ADORA2A	GSM4260929	1.2895519126974
SPECC1L-ADORA2A	GSM4260930	5
SPECC1L-ADORA2A	GSM4260931	6.009087405553974
SPECC1L-ADORA2A	GSM4260932	2
SPECC1L-ADORA2A	GSM4260933	3.3209907648757313
SPECC1L-ADORA2A	GSM4260934	5
SPECC1L-ADORA2A	GSM4260935	4.029815350910913
SPECC1L-ADORA2A	GSM4260936	3.043835445165934
SPECC1L-ADORA2A	GSM4260937	4
SPECC1L-ADORA2A	GSM4260938	2.095052278726688
SPECC1L-ADORA2A	GSM4260939	3
SPECC1L-ADORA2A	GSM4260940	2.0121440955233707
SPECC1L-ADORA2A	GSM4260941	2
SPECC1L-ADORA2A	GSM4260942	3.791931915416406
SPECC1L-ADORA2A	GSM4260943	3.0419241308976783
SPECC1L-ADORA2A	GSM4260944	1.605126022938623
SPECC1L-ADORA2A	GSM4260945	1.0045505879962513
SPECC1L-ADORA2A	GSM4260946	1.2119707683851988
SPECC1L-ADORA2A	GSM4260947	2.0456891329147155
SPECC1L-ADORA2A	GSM4260948	0.7652233871697055
SPECC1L-ADORA2A	GSM4260949	4.112905426179422
SPECC1L-ADORA2A	GSM4260950	5
SPECC1L-ADORA2A	GSM4260951	2.5380429411171104
SPECC1L-ADORA2A	GSM4260952	2.7496066706252043
SPECC1L-ADORA2A	GSM4260953	3.8082060747361854
SPECC1L-ADORA2A	GSM4260954	4.024288191046741
SPECC1L-ADORA2A	GSM4260955	1.043823220986215
SPECC1L-ADORA2A	GSM4260956	3.062317759367693
SPECC1L-ADORA2A	GSM4260957	3.493965459553886
SPECC1L-ADORA2A	GSM4260958	4.17529288394486
SPECC1L-ADORA2A	GSM4260959	3.0492296037540307
SPECC1L-ADORA2A	GSM4260960	2.010880610755931
SPECC1L-ADORA2A	GSM4260961	14.033622344143986
SPECC1L-ADORA2A	GSM4260962	2.006062858199299
SPECC1L-ADORA2A	GSM4260963	2
SPECC1L-ADORA2A	GSM4260964	3
SPECC1L-ADORA2A	GSM4260965	3.141685136406097
SPECC1L-ADORA2A	GSM4260966	0.9472990050629132
SPECC1L-ADORA2A	GSM4260967	1.7040848224678953
SPECC1L-ADORA2A	GSM4260968	3
SPECC1L-ADORA2A	GSM4260969	3.004543702776987
SPECC1L-ADORA2A	GSM4260970	3.960149323623275
SPECC1L-ADORA2A	GSM4260971	2.7948380581042453
SPECC1L-ADORA2A	GSM4260972	1.0111427890600695
SPECC1L-ADORA2A	GSM4260973	1.0030314290996496
SPECC1L-ADORA2A	GSM4260974	2.030339609325801
SPECC1L-ADORA2A	GSM4260975	2
SPECC1L-ADORA2A	GSM4260976	9
SPECC1L-ADORA2A	GSM4260977	3.1051127628990316
SPECC1L-ADORA2A	GSM4260978	1
SPECC1L-ADORA2A	GSM4260979	5.676912694625388
SPECC1L-ADORA2A	GSM4260980	4.124466694480511
SPECC1L-ADORA2A	GSM4260981	2.9020418452969254
SPECC1L-ADORA2A	GSM4260982	3.009094287298949
SPECC1L-ADORA2A	GSM4260983	4.055898841196904
SPECC1L-ADORA2A	GSM4260984	3.175500794335795
SPECC1L-ADORA2A	GSM4260985	5.961599224302781
SPECC1L-ADORA2A	GSM4260986	2.341421571733271
SPECC1L-ADORA2A	GSM4260987	2.1061480063791156
SPECC1L-ADORA2A	GSM4260988	3.0411419453249633
SPECC1L-ADORA2A	GSM4260989	3
SPECC1L-ADORA2A	GSM4260990	2.7529302855897027
SPECC1L-ADORA2A	GSM4260991	2
SPECC1L-ADORA2A	GSM4260992	0.7444524939873375
SPECC1L-ADORA2A	GSM4260993	2.0328197358360205
SPECC1L-ADORA2A	GSM4260994	5.6634927434521645
SPECC1L-ADORA2A	GSM4260995	1.027880340996568
SPECC1L-ADORA2A	GSM4260996	1.6609619934343034
SPECC1L-ADORA2A	GSM4260997	3
SPECC1L-ADORA2A	GSM4260998	0.8139833475692647
SPECC1L-ADORA2A	GSM4260999	6
SPECC1L-ADORA2A	GSM4261000	2.038457790803514
SPECC1L-ADORA2A	GSM4261001	3
SPECC1L-ADORA2A	GSM4261002	2.154262044479875
SPECC1L-ADORA2A	GSM4261003	5.007572837961645
SPECC1L-ADORA2A	GSM4261004	4.179808626758142
SPECC1L-ADORA2A	GSM4261005	4
SPECC1L-ADORA2A	GSM4261006	3.059607904467041
SPECC1L-ADORA2A	GSM4261007	4.251957312858649
SPECC1L-ADORA2A	GSM4261008	2
SPECC1L-ADORA2A	GSM4261009	1.0287907212368814
SPECC1L-ADORA2A	GSM4261010	1.0604259986677744
SPECC1L-ADORA2A	GSM4261011	2.0274279635499752
SPECC1L-ADORA2A	GSM4261012	1.1829871654168171
SPECC1L-ADORA2A	GSM4261013	1.0352757200311622
SPECC1L-ADORA2A	GSM4261014	1.030203714172055
SPECC1L-ADORA2A	GSM4261015	1.012441299517841
SPECC1L-ADORA2A	GSM4261016	3
SPECC1L-ADORA2A	GSM4261017	3.0365428958621736
SPECC1L-ADORA2A	GSM4261018	1.4238023399456796
SPECC1L-ADORA2A	GSM4261019	2.03665395290417
SPECC1L-ADORA2A	GSM4261020	1.088399378077226
SPECC1L-ADORA2A	GSM4261021	1.03489174682746
SPECC1L-ADORA2A	GSM4261022	4.018202351985005
SPECC1L-ADORA2A	GSM4261023	3
SPECC1L-ADORA2A	GSM4261024	3.1354060550050176
SPECC1L-ADORA2A	GSM4261025	2.0606977886451108
SPECC1L-ADORA2A	GSM4261026	2.0966072107729183
SPECC1L-ADORA2A	GSM4261027	1.7787324883274789
SPECC1L-ADORA2A	GSM4818000	2.016976452755298
SPECC1L-ADORA2A	GSM4818001	1.035037587633011
SPECC1L-ADORA2A	GSM4818002	1.0256814406706618
SPECC1L-ADORA2A	GSM4818003	1.0400976276866398
SPECC1L-ADORA2A	GSM4818004	1.1394323054291322
SPECC1L-ADORA2A	GSM4818005	1.0561461362424789
SPECC1L-ADORA2A	GSM4818006	2.286629510261415
SPECC1L-ADORA2A	GSM4818007	2.293921339741047
SPECC1L-ADORA2A	GSM4818008	1.0100156499625657
SPECC1L-ADORA2A	GSM4818009	1.0337100962195649
SPECC1L-ADORA2A	GSM4818010	4.281916996709973
SPECC1L-ADORA2A	GSM4818011	1.103000573071299
SPECC1L-ADORA2A	GSM4818012	2.021300534291188
SPECC1L-ADORA2A	GSM4818013	1.0253824434928516
SPECC1L-ADORA2A	GSM4818014	1.1286830921438888
SPECC1L-ADORA2A	GSM4818015	1.0619397014915282
SPECC1L-ADORA2A	GSM4818016	1.043676142250892
SPECC1L-ADORA2A	GSM4818017	1.0161485132291883
SPECC1L-ADORA2A	GSM4818018	1.024130326068477
SPECC1L-ADORA2A	GSM4818019	4.042601068582376
SPECC1L-ADORA2A	GSM4818020	1.0075958118807733
SPECC1L-ADORA2A	GSM4818021	1.0121809652873912
SPECC1L-ADORA2A	GSM4818022	1.0472567835878563
