Gene	sample	counts
SIRT2	GSM1022678	1197.691578597355
SIRT2	GSM1022679	1.0886816601851197
SIRT2	GSM1022680	920.5433414648132
SIRT2	GSM1022681	884.691361999958
SIRT2	GSM1022682	1.0116578477926386
SIRT2	GSM1022683	971.862454165674
SIRT2	GSM1022684	41.254782753148135
SIRT2	GSM1022685	304.9117699076776
SIRT2	GSM1022686	503.72441354567343
SIRT2	GSM1022687	1.1088805228290193
SIRT2	GSM1022688	11.655263590112568
SIRT2	GSM1022689	684.789864466431
SIRT2	GSM1022690	1.1031801973034647
SIRT2	GSM1022691	311.45731624583544
SIRT2	GSM1022692	668.0180026235532
SIRT2	GSM1022693	775.3164821458058
SIRT2	GSM1022694	364.879990836622
SIRT2	GSM1022695	906.2425632781608
SIRT2	GSM1385778	824.3241850562378
SIRT2	GSM1385779	238.34136581706983
SIRT2	GSM1385780	494.3288283706694
SIRT2	GSM1385781	529.3669432409898
SIRT2	GSM1385782	616.6941573868569
SIRT2	GSM1385783	493.3972098984686
SIRT2	GSM1415906	1312.2428880957366
SIRT2	GSM1415907	1048.5881007967728
SIRT2	GSM1415908	850.0150265047694
SIRT2	GSM1415909	1173.9184764621218
SIRT2	GSM1415910	907.403619716979
SIRT2	GSM1415911	873.7513643305725
SIRT2	GSM1415912	44.93545987539781
SIRT2	GSM1415913	35.86308617187569
SIRT2	GSM1415914	222.9007119558076
SIRT2	GSM1415915	179.88921555140462
SIRT2	GSM1415916	183.00802139044967
SIRT2	GSM1415917	1.1335736061479336
SIRT2	GSM1415918	2.28497740209636
SIRT2	GSM1415919	92.62885382728146
SIRT2	GSM1415920	48.03440789839743
SIRT2	GSM1415921	45.31416149020007
SIRT2	GSM2769390	309.48868942906444
SIRT2	GSM2769391	226.7150217947546
SIRT2	GSM2769392	713.7972448085712
SIRT2	GSM2769393	491.9185188688788
SIRT2	GSM2769394	1210.0204520529032
SIRT2	GSM2769395	154.7995559301171
SIRT2	GSM2769396	1483.5695993284194
SIRT2	GSM2769397	855.0240568675083
SIRT2	GSM2769398	833.5708520234906
SIRT2	GSM3103946	302.9030964945502
SIRT2	GSM3103947	262.5936808537585
SIRT2	GSM3103948	519.3411750597488
SIRT2	GSM3103949	1079.5272250374287
SIRT2	GSM3103950	539.1113559284469
SIRT2	GSM3103951	512
SIRT2	GSM3103952	197.06709083613816
SIRT2	GSM3103953	148.48722607698747
SIRT2	GSM3103954	169.74173331393004
SIRT2	GSM3103955	709.1765030022667
SIRT2	GSM3103956	243.19549197042943
SIRT2	GSM3103957	1.0133047479406865
SIRT2	GSM3103958	22.451414270532247
SIRT2	GSM3103959	233.73526355541017
SIRT2	GSM3103960	599.2573867832496
SIRT2	GSM3103961	470.2738072076727
SIRT2	GSM3103962	101.74524365728924
SIRT2	GSM3103963	1.02246970304458
SIRT2	GSM3103964	1.0101171841971937
SIRT2	GSM3103965	461.2504987051495
SIRT2	GSM4260265	1510.7008130959084
SIRT2	GSM4260266	1063.222455338077
SIRT2	GSM4260267	829.0225675609803
SIRT2	GSM4260268	968.0997225416528
SIRT2	GSM4260269	917.1816714437916
SIRT2	GSM4260270	1467.276094061238
SIRT2	GSM4260271	458.87075070677633
SIRT2	GSM4260272	261.0440656400943
SIRT2	GSM4260273	1255.3415990495505
SIRT2	GSM4260274	244.19189787648045
SIRT2	GSM4260275	351.25404595563117
SIRT2	GSM4260276	930.9536377058804
SIRT2	GSM4735785	752.0619183964651
SIRT2	GSM4735786	784.8479458515836
SIRT2	GSM4735787	737.0966358082243
SIRT2	GSM4735788	31.846486803191397
SIRT2	GSM4735789	476.0277562670399
SIRT2	GSM4735790	378.2402773976301
SIRT2	GSM4735791	143.49755665296607
SIRT2	GSM4735792	484.7533090158384
SIRT2	GSM4735793	1.0950706995974604
SIRT2	GSM4735794	1026.8654118955928
SIRT2	GSM4735795	369.07234304311737
SIRT2	GSM4735796	1.1345222112631277
SIRT2	GSM4735797	1.1166577862322071
SIRT2	GSM4735798	1.1431313903741345
SIRT2	GSM4735799	101.72703647109216
SIRT2	GSM4735800	22.672107553807137
SIRT2	GSM4735801	549.4059733838069
SIRT2	GSM4735802	1038.3658558877596
SIRT2	GSM4735803	1619.6480422647237
SIRT2	GSM4735804	1001.903311765828
SIRT2	GSM5282507	881.2226745987431
SIRT2	GSM5282508	873.4624596460371
SIRT2	GSM5282509	866
SIRT2	GSM5282510	702.591685831689
SIRT2	GSM5282511	710.3341317578225
SIRT2	GSM5282512	798.831085907475
SIRT2	GSM5282513	851.6791363027606
SIRT2	GSM5282514	879.0794035372115
SIRT2	GSM5282515	1051.0725984736976
SIRT2	GSM5282516	672.5219092854886
SIRT2	GSM5282517	739.3688896038062
SIRT2	GSM5282518	1248.2320751506238
SIRT2	GSM5282519	568.9178663940387
SIRT2	GSM5282520	781.3973957312631
SIRT2	GSM5282521	887.8930049093333
SIRT2	GSM5282522	877.7030159084661
SIRT2	GSM5282523	1336.6712323538768
SIRT2	GSM5282524	1865
SIRT2	GSM5282525	1513
SIRT2	GSM5282526	1074.350347596287
SIRT2	GSM5282527	1220
SIRT2	GSM5282528	912.7333585144426
SIRT2	GSM5282529	1233
SIRT2	GSM5282530	797.6649743960685
SIRT2	GSM5282531	818.3934356716746
SIRT2	GSM5282532	1110
SIRT2	GSM5282533	916.4620671937706
SIRT2	GSM5282534	1093
SIRT2	GSM5282535	1306
SIRT2	GSM5282536	948.9887872508976
SIRT2	GSM4260927	413.868395888766
SIRT2	GSM4260928	295.6186680652058
SIRT2	GSM4260929	162.94594886154778
SIRT2	GSM4260930	489
SIRT2	GSM4260931	56.38862026602366
SIRT2	GSM4260932	616.5847730651042
SIRT2	GSM4260933	730.3377499593267
SIRT2	GSM4260934	463.4579045605129
SIRT2	GSM4260935	99.12901128201445
SIRT2	GSM4260936	270.10541241198405
SIRT2	GSM4260937	420
SIRT2	GSM4260938	1.0463449709305277
SIRT2	GSM4260939	669.1048102637708
SIRT2	GSM4260940	547.0937749890486
SIRT2	GSM4260941	618
SIRT2	GSM4260942	178
SIRT2	GSM4260943	443.9263311810857
SIRT2	GSM4260944	749.0997642747992
SIRT2	GSM4260945	1047.3096251490574
SIRT2	GSM4260946	562.0543943141055
SIRT2	GSM4260947	617.5838834770074
SIRT2	GSM4260948	632.698815763746
SIRT2	GSM4260949	34.026489954899674
SIRT2	GSM4260950	781
SIRT2	GSM4260951	529.3972702794613
SIRT2	GSM4260952	306.26327658674376
SIRT2	GSM4260953	341
SIRT2	GSM4260954	1.0101171841971937
SIRT2	GSM4260955	201.56881874510125
SIRT2	GSM4260956	173.6982246656617
SIRT2	GSM4260957	399.0521545149377
SIRT2	GSM4260958	153.61707642503433
SIRT2	GSM4260959	49.90727498497056
SIRT2	GSM4260960	688.4768300806987
SIRT2	GSM4260961	906.748963498162
SIRT2	GSM4260962	312.2070019817248
SIRT2	GSM4260963	1217
SIRT2	GSM4260964	698.4655494781354
SIRT2	GSM4260965	198.0742343507102
SIRT2	GSM4260966	1073
SIRT2	GSM4260967	1355.5258163800388
SIRT2	GSM4260968	643.0227636867722
SIRT2	GSM4260969	449.3534220439894
SIRT2	GSM4260970	614.1278835703134
SIRT2	GSM4260971	423.9664307255003
SIRT2	GSM4260972	134.02022967848092
SIRT2	GSM4260973	305.1027132250923
SIRT2	GSM4260974	57.048426583908395
SIRT2	GSM4260975	193.72801657944996
SIRT2	GSM4260976	181
SIRT2	GSM4260977	1.0373329762545018
SIRT2	GSM4260978	458
SIRT2	GSM4260979	671
SIRT2	GSM4260980	951.3360006210968
SIRT2	GSM4260981	565.0393151206231
SIRT2	GSM4260982	381.3957473836535
SIRT2	GSM4260983	327.5149073623136
SIRT2	GSM4260984	771.1633636257158
SIRT2	GSM4260985	398.40709379670983
SIRT2	GSM4260986	227.6908597953696
SIRT2	GSM4260987	11.5899085218469
SIRT2	GSM4260988	1.016685793974575
SIRT2	GSM4260989	250
SIRT2	GSM4260990	143
SIRT2	GSM4260991	1.0052649262729068
SIRT2	GSM4260992	441.6266961483784
SIRT2	GSM4260993	479.1403817445978
SIRT2	GSM4260994	181
SIRT2	GSM4260995	296.8065443477849
SIRT2	GSM4260996	510.63680632023414
SIRT2	GSM4260997	356
SIRT2	GSM4260998	481.2098899667416
SIRT2	GSM4260999	1.0027184754459773
SIRT2	GSM4261000	26.597040826821218
SIRT2	GSM4261001	466
SIRT2	GSM4261002	19.235368025060662
SIRT2	GSM4261003	1.006321233202252
SIRT2	GSM4261004	51.29909700727962
SIRT2	GSM4261005	136
SIRT2	GSM4261006	204.44379281172195
SIRT2	GSM4261007	34.947763543264216
SIRT2	GSM4261008	87.27454046918749
SIRT2	GSM4261009	1070.750678006867
SIRT2	GSM4261010	588.9454819938887
SIRT2	GSM4261011	220.02618010980532
SIRT2	GSM4261012	1.1521636110377214
SIRT2	GSM4261013	408.00009244201885
SIRT2	GSM4261014	199.30843175941203
SIRT2	GSM4261015	484.8716307190106
SIRT2	GSM4261016	136.65645091204928
SIRT2	GSM4261017	719.3163346883725
SIRT2	GSM4261018	713.3276303543832
SIRT2	GSM4261019	1012.3114873880544
SIRT2	GSM4261020	1.0794604597647677
