Gene	sample	counts
NANOGNBP2	GSM1022678	1.0149928632180971
NANOGNBP2	GSM1022679	1.0886816601851197
NANOGNBP2	GSM1022680	1.0308436074633964
NANOGNBP2	GSM1022681	1.0311088135197646
NANOGNBP2	GSM1022682	3.0349735433779155
NANOGNBP2	GSM1022683	1.020863922442935
NANOGNBP2	GSM1022684	1.0578149423884136
NANOGNBP2	GSM1022685	1.0371148636315564
NANOGNBP2	GSM1022686	1.0604724495698388
NANOGNBP2	GSM1022687	1.1088805228290193
NANOGNBP2	GSM1022688	1.0595694172829608
NANOGNBP2	GSM1022689	1.028213009709356
NANOGNBP2	GSM1022690	1.1031801973034647
NANOGNBP2	GSM1022691	1.0928326885818789
NANOGNBP2	GSM1022692	1.0229984726241244
NANOGNBP2	GSM1022693	1.0134855975762167
NANOGNBP2	GSM1022694	1.0545664475046876
NANOGNBP2	GSM1022695	1.0298210946342734
NANOGNBP2	GSM1385778	1.0065008364545027
NANOGNBP2	GSM1385779	1.08831673889073
NANOGNBP2	GSM1385780	1.076969124990565
NANOGNBP2	GSM1385781	1.0160593920172551
NANOGNBP2	GSM1385782	1.010974028503044
NANOGNBP2	GSM1385783	1.072602630214062
NANOGNBP2	GSM1415906	1.006321233202252
NANOGNBP2	GSM1415907	1.0141084146970722
NANOGNBP2	GSM1415908	1.0241144897647825
NANOGNBP2	GSM1415909	1.0137465254422466
NANOGNBP2	GSM1415910	1.0149928632180971
NANOGNBP2	GSM1415911	1.0101171841971937
NANOGNBP2	GSM1415912	1.182512101984153
NANOGNBP2	GSM1415913	1.1954362057291898
NANOGNBP2	GSM1415914	1.1372485303867734
NANOGNBP2	GSM1415915	1.1104272564901518
NANOGNBP2	GSM1415916	1.1091395235784829
NANOGNBP2	GSM1415917	1.1335736061479336
NANOGNBP2	GSM1415918	1.14248870104818
NANOGNBP2	GSM1415919	1.1435660966331045
NANOGNBP2	GSM1415920	1.1170792534511031
NANOGNBP2	GSM1415921	1.0789086069095255
NANOGNBP2	GSM2769390	1.049114201454456
NANOGNBP2	GSM2769391	1.0447696856901132
NANOGNBP2	GSM2769392	1.0329916712135618
NANOGNBP2	GSM2769393	1.026969767993484
NANOGNBP2	GSM2769394	1.017679101810684
NANOGNBP2	GSM2769395	1.0389231941618595
NANOGNBP2	GSM2769396	1.0203367258104672
NANOGNBP2	GSM2769397	1.0478235991023386
NANOGNBP2	GSM2769398	1.0511612257547172
NANOGNBP2	GSM3103946	2.019353976630335
NANOGNBP2	GSM3103947	1.8235672281511008
NANOGNBP2	GSM3103948	1.8794011160183912
NANOGNBP2	GSM3103949	0.8116746052912999
NANOGNBP2	GSM3103950	1.1519473417274506
NANOGNBP2	GSM3103951	3
NANOGNBP2	GSM3103952	2.0108886820014096
NANOGNBP2	GSM3103953	2.0202343683943873
NANOGNBP2	GSM3103954	6.026333727121776
NANOGNBP2	GSM3103955	2.348266566232671
NANOGNBP2	GSM3103956	4.087319192780327
NANOGNBP2	GSM3103957	2.0266094958813725
NANOGNBP2	GSM3103958	2.041037660957477
NANOGNBP2	GSM3103959	4.012622550307471
NANOGNBP2	GSM3103960	3.0063079604510845
NANOGNBP2	GSM3103961	6.062461603045504
NANOGNBP2	GSM3103962	2.0147573001443417
NANOGNBP2	GSM3103963	2.04493940608916
NANOGNBP2	GSM3103964	2.0202343683943873
NANOGNBP2	GSM3103965	1.0027184754459773
NANOGNBP2	GSM4260265	1.0111785897562977
NANOGNBP2	GSM4260266	1.007793796528983
NANOGNBP2	GSM4260267	1.0209637531539166
NANOGNBP2	GSM4260268	1.0212022389679882
NANOGNBP2	GSM4260269	1.0112256576006524
NANOGNBP2	GSM4260270	2.0168743560979214
NANOGNBP2	GSM4260271	2.0763382384922004
NANOGNBP2	GSM4260272	1.031794725850175
NANOGNBP2	GSM4260273	1.005882691546114
NANOGNBP2	GSM4260274	2.078228918097706
NANOGNBP2	GSM4260275	1.0300705159989183
NANOGNBP2	GSM4260276	2.017234317889231
NANOGNBP2	GSM4735785	1.1241583234625787
NANOGNBP2	GSM4735786	1.05207499443912
NANOGNBP2	GSM4735787	1.041096943231955
NANOGNBP2	GSM4735788	1.0615495601063798
NANOGNBP2	GSM4735789	1.0531587528031856
NANOGNBP2	GSM4735790	1.0624726893191856
NANOGNBP2	GSM4735791	1.0871027019164097
NANOGNBP2	GSM4735792	1.119522653616255
NANOGNBP2	GSM4735793	1.0950706995974604
NANOGNBP2	GSM4735794	1.073004610131236
NANOGNBP2	GSM4735795	1.0485009745543108
NANOGNBP2	GSM4735796	1.1345222112631277
NANOGNBP2	GSM4735797	1.1166577862322071
NANOGNBP2	GSM4735798	1.1431313903741345
NANOGNBP2	GSM4735799	1.1303004052343573
NANOGNBP2	GSM4735800	1.1336053776903567
NANOGNBP2	GSM4735801	1.08578255609448
NANOGNBP2	GSM4735802	1.0404467493865326
NANOGNBP2	GSM4735803	1.0290012974998244
NANOGNBP2	GSM4735804	1.0579760419913706
NANOGNBP2	GSM5282507	0.9404724382057024
NANOGNBP2	GSM5282508	1.0086171589446156
NANOGNBP2	GSM5282509	1
NANOGNBP2	GSM5282510	1.0362709230555889
NANOGNBP2	GSM5282511	2.0353413517416117
NANOGNBP2	GSM5282512	3.033535769268892
NANOGNBP2	GSM5282513	1.0031556375768678
NANOGNBP2	GSM5282514	1.919387343967711
NANOGNBP2	GSM5282515	4.04647776120769
NANOGNBP2	GSM5282516	3.0615564914362152
NANOGNBP2	GSM5282517	1.015616606598635
NANOGNBP2	GSM5282518	11.486798237582429
NANOGNBP2	GSM5282519	6.263315960301343
NANOGNBP2	GSM5282520	5.067427987881084
NANOGNBP2	GSM5282521	1.0101171841971937
NANOGNBP2	GSM5282522	5.055892948781487
NANOGNBP2	GSM5282523	10.62383204905538
NANOGNBP2	GSM5282524	3
NANOGNBP2	GSM5282525	2
NANOGNBP2	GSM5282526	8.64861639388782
NANOGNBP2	GSM5282527	1
NANOGNBP2	GSM5282528	1.006321233202252
NANOGNBP2	GSM5282529	7
NANOGNBP2	GSM5282530	4.023530766184456
NANOGNBP2	GSM5282531	5.064315814799967
NANOGNBP2	GSM5282532	8
NANOGNBP2	GSM5282533	7.846421808165845
NANOGNBP2	GSM5282534	2
NANOGNBP2	GSM5282535	1
NANOGNBP2	GSM5282536	2.0020860490525267
NANOGNBP2	GSM4260927	4.00841061393478
NANOGNBP2	GSM4260928	2.581822428517081
NANOGNBP2	GSM4260929	2.9097490868133535
NANOGNBP2	GSM4260930	4
NANOGNBP2	GSM4260931	1.0069396476075654
NANOGNBP2	GSM4260932	2.008419456238125
NANOGNBP2	GSM4260933	0.8337188926476333
NANOGNBP2	GSM4260934	2.0063112751537355
NANOGNBP2	GSM4260935	2.0230410465717235
NANOGNBP2	GSM4260936	2.038531414430068
NANOGNBP2	GSM4260937	1
NANOGNBP2	GSM4260938	1.0463449709305277
NANOGNBP2	GSM4260939	4.012622550307471
NANOGNBP2	GSM4260940	1.009398108835883
NANOGNBP2	GSM4260941	4
NANOGNBP2	GSM4260942	4
NANOGNBP2	GSM4260943	2.03635931734443
NANOGNBP2	GSM4260944	1.580379249524893
NANOGNBP2	GSM4260945	1.0079977142916818
NANOGNBP2	GSM4260946	1.1020674398315793
NANOGNBP2	GSM4260947	2.048371089475978
NANOGNBP2	GSM4260948	2.95308665467326
NANOGNBP2	GSM4260949	2.062211512418162
NANOGNBP2	GSM4260950	3
NANOGNBP2	GSM4260951	0.862210537914432
NANOGNBP2	GSM4260952	3.901443013843869
NANOGNBP2	GSM4260953	1
NANOGNBP2	GSM4260954	3.030351552591581
NANOGNBP2	GSM4260955	1.0443980245860167
NANOGNBP2	GSM4260956	2.043508525478373
NANOGNBP2	GSM4260957	2.7457717053780115
NANOGNBP2	GSM4260958	1.0450141253403695
NANOGNBP2	GSM4260959	3.055547448059422
NANOGNBP2	GSM4260960	2.0189936366002894
NANOGNBP2	GSM4260961	1.0052649262729068
NANOGNBP2	GSM4260962	1.0071193612313702
NANOGNBP2	GSM4260963	2
NANOGNBP2	GSM4260964	1.002102653483695
NANOGNBP2	GSM4260965	2.0960236439228592
NANOGNBP2	GSM4260966	1
NANOGNBP2	GSM4260967	1.71044267051109
NANOGNBP2	GSM4260968	1.0031556375768678
NANOGNBP2	GSM4260969	1.0052649262729068
NANOGNBP2	GSM4260970	3.0706394178515675
NANOGNBP2	GSM4260971	1.8842952476688903
NANOGNBP2	GSM4260972	3.045914310874566
NANOGNBP2	GSM4260973	1.0069396476075654
NANOGNBP2	GSM4260974	2.037443806568157
NANOGNBP2	GSM4260975	2.007544213258549
NANOGNBP2	GSM4260976	4
NANOGNBP2	GSM4260977	3.1119989287635055
NANOGNBP2	GSM4260978	2
NANOGNBP2	GSM4260979	1
NANOGNBP2	GSM4260980	1.7187642287644027
NANOGNBP2	GSM4260981	2.079899319462416
NANOGNBP2	GSM4260982	7.044248632415764
NANOGNBP2	GSM4260983	5.085635207489341
NANOGNBP2	GSM4260984	1.6200911000540248
NANOGNBP2	GSM4260985	0.710173072721408
NANOGNBP2	GSM4260986	0.7514549828230019
NANOGNBP2	GSM4260987	1.0536280474406272
NANOGNBP2	GSM4260988	1.016685793974575
NANOGNBP2	GSM4260989	3
NANOGNBP2	GSM4260990	2
NANOGNBP2	GSM4260991	2.0105298525458135
NANOGNBP2	GSM4260992	5.067847332850244
NANOGNBP2	GSM4260993	1.0194476207331868
NANOGNBP2	GSM4260994	4
NANOGNBP2	GSM4260995	1.0305782789853644
NANOGNBP2	GSM4260996	0.8209594956916948
NANOGNBP2	GSM4260997	3
NANOGNBP2	GSM4260998	2.3666060162298765
NANOGNBP2	GSM4260999	1.0027184754459773
NANOGNBP2	GSM4261000	5.114815543619465
NANOGNBP2	GSM4261001	1
NANOGNBP2	GSM4261002	2.1372631138956297
NANOGNBP2	GSM4261003	3.018963699606756
NANOGNBP2	GSM4261004	1.0469203470873392
NANOGNBP2	GSM4261005	1
NANOGNBP2	GSM4261006	1.0222189640586097
NANOGNBP2	GSM4261007	2.118046275349346
NANOGNBP2	GSM4261008	2.0063112751537355
NANOGNBP2	GSM4261009	1.0305588816235487
NANOGNBP2	GSM4261010	1.0573527504378613
NANOGNBP2	GSM4261011	2.0372794454611607
NANOGNBP2	GSM4261012	1.1521636110377214
NANOGNBP2	GSM4261013	2.071066459096542
NANOGNBP2	GSM4261014	1.032686174919233
NANOGNBP2	GSM4261015	2.0330047409602123
NANOGNBP2	GSM4261016	2.009653689883078
NANOGNBP2	GSM4261017	1.0145505425788048
NANOGNBP2	GSM4261018	1.319755097787943
NANOGNBP2	GSM4261019	1.0194476207331868
NANOGNBP2	GSM4261020	1.0794604597647677
NANOGNBP2	GSM4261021	1.0353679331740913
NANOGNBP2	GSM4261022	1.008177616754012
NANOGNBP2	GSM4261023	2.008777909040592
NANOGNBP2	GSM4261024	1.046087500606099
NANOGNBP2	GSM4261025	1.030483911825718
NANOGNBP2	GSM4261026	1.0460126567107848
NANOGNBP2	GSM4261027	0.9295918496869188
NANOGNBP2	GSM4818000	1.0148590600281953
