Gene	sample	counts
PSMA2P1	GSM1022678	1.0149928632180971
PSMA2P1	GSM1022679	1.0886816601851197
PSMA2P1	GSM1022680	1.0308436074633964
PSMA2P1	GSM1022681	3.0933264405592933
PSMA2P1	GSM1022682	2.023315695585277
PSMA2P1	GSM1022683	1.020863922442935
PSMA2P1	GSM1022684	3.1734448271652407
PSMA2P1	GSM1022685	1.0371148636315564
PSMA2P1	GSM1022686	1.0604724495698388
PSMA2P1	GSM1022687	1.1088805228290193
PSMA2P1	GSM1022688	1.0595694172829608
PSMA2P1	GSM1022689	1.028213009709356
PSMA2P1	GSM1022690	1.1031801973034647
PSMA2P1	GSM1022691	2.1856653771637573
PSMA2P1	GSM1022692	1.0229984726241244
PSMA2P1	GSM1022693	1.0134855975762167
PSMA2P1	GSM1022694	1.0545664475046876
PSMA2P1	GSM1022695	1.0298210946342734
PSMA2P1	GSM1385778	1.0065008364545027
PSMA2P1	GSM1385779	1.08831673889073
PSMA2P1	GSM1385780	1.076969124990565
PSMA2P1	GSM1385781	1.0160593920172551
PSMA2P1	GSM1385782	2.021948057006088
PSMA2P1	GSM1385783	1.072602630214062
PSMA2P1	GSM1415906	1.006321233202252
PSMA2P1	GSM1415907	1.0141084146970722
PSMA2P1	GSM1415908	1.0241144897647825
PSMA2P1	GSM1415909	1.0137465254422466
PSMA2P1	GSM1415910	1.0149928632180971
PSMA2P1	GSM1415911	2.0202343683943873
PSMA2P1	GSM1415912	1.182512101984153
PSMA2P1	GSM1415913	1.1954362057291898
PSMA2P1	GSM1415914	1.1372485303867734
PSMA2P1	GSM1415915	1.1104272564901518
PSMA2P1	GSM1415916	1.1091395235784829
PSMA2P1	GSM1415917	1.1335736061479336
PSMA2P1	GSM1415918	1.14248870104818
PSMA2P1	GSM1415919	1.1435660966331045
PSMA2P1	GSM1415920	1.1170792534511031
PSMA2P1	GSM1415921	3.2367258207285765
PSMA2P1	GSM2769390	1.049114201454456
PSMA2P1	GSM2769391	1.0447696856901132
PSMA2P1	GSM2769392	1.0329916712135618
PSMA2P1	GSM2769393	1.026969767993484
PSMA2P1	GSM2769394	1.017679101810684
PSMA2P1	GSM2769395	1.0389231941618595
PSMA2P1	GSM2769396	1.0203367258104672
PSMA2P1	GSM2769397	1.0478235991023386
PSMA2P1	GSM2769398	1.0511612257547172
PSMA2P1	GSM3103946	13.125800848097176
PSMA2P1	GSM3103947	7.294268912604403
PSMA2P1	GSM3103948	8.770538541419159
PSMA2P1	GSM3103949	13.798468289952098
PSMA2P1	GSM3103950	8.63960506295588
PSMA2P1	GSM3103951	14
PSMA2P1	GSM3103952	13.070776433009163
PSMA2P1	GSM3103953	15.151757762957905
PSMA2P1	GSM3103954	12.052667454243553
PSMA2P1	GSM3103955	3.28757319272574
PSMA2P1	GSM3103956	7.152808587365572
PSMA2P1	GSM3103957	11.146352227347547
PSMA2P1	GSM3103958	4.082075321914954
PSMA2P1	GSM3103959	9.02840073819181
PSMA2P1	GSM3103960	11.023129188320643
PSMA2P1	GSM3103961	6.062461603045504
PSMA2P1	GSM3103962	7.051650550505196
PSMA2P1	GSM3103963	3.06740910913374
PSMA2P1	GSM3103964	5.050585920985968
