Gene	sample	counts
LHX8	GSM1022678	2.021470291267711
LHX8	GSM1022679	2.1695788060616557
LHX8	GSM1022680	1.0228168238050332
LHX8	GSM1022681	2.0477339723572094
LHX8	GSM1022682	4.040062599850263
LHX8	GSM1022683	1.0146118150553114
LHX8	GSM1022684	1.0467182798015733
LHX8	GSM1022685	1.027880340996568
LHX8	GSM1022686	1.0487648077875216
LHX8	GSM1022687	1.0947477718953087
LHX8	GSM1022688	1.0495019380689916
LHX8	GSM1022689	2.0420702609244588
LHX8	GSM1022690	1.090378271733954
LHX8	GSM1022691	1.0735439206438182
LHX8	GSM1022692	1.0161485132291883
LHX8	GSM1022693	1.008488226377649
LHX8	GSM1022694	1.0424844615251376
LHX8	GSM1022695	1.0216766714505208
LHX8	GSM1385778	1
LHX8	GSM1385779	1.078610408176517
LHX8	GSM1385780	1.0649136662703569
LHX8	GSM1385781	1.0078549668039407
LHX8	GSM1385782	1.0045505879962513
LHX8	GSM1385783	1.062305800204984
LHX8	GSM1415906	1
LHX8	GSM1415907	1.0060720477616854
LHX8	GSM1415908	1.013077440794964
LHX8	GSM1415909	1.0060720477616854
LHX8	GSM1415910	1.0069631126805123
LHX8	GSM1415911	2.006062858199299
LHX8	GSM1415912	1.150105681887296
LHX8	GSM1415913	1.163403279252366
LHX8	GSM1415914	1.1043156152702678
LHX8	GSM1415915	2.1599911212200253
LHX8	GSM1415916	1.0850968187995071
LHX8	GSM1415917	1.107408486899727
LHX8	GSM1415918	1.1164525767485525
LHX8	GSM1415919	1.1135130002794067
LHX8	GSM1415920	1.0918758521094598
LHX8	GSM1415921	1.0614142933872277
LHX8	GSM2769390	1.075066242001491
LHX8	GSM2769391	1.0563344237307208
LHX8	GSM2769392	1.043823220986215
LHX8	GSM2769393	1.0324123095438906
LHX8	GSM2769394	1.017949289364482
LHX8	GSM2769395	1.0565016669106198
LHX8	GSM2769396	1.016643714613284
LHX8	GSM2769397	1.043676142250892
LHX8	GSM2769398	1.0475331876976477
LHX8	GSM3103946	1.0100156499625657
LHX8	GSM3103947	6.398931943524233
LHX8	GSM3103948	2.8659022883960614
LHX8	GSM3103949	1.6949658108634418
LHX8	GSM3103950	1.3307489592710244
LHX8	GSM3103951	1
LHX8	GSM3103952	2.00851550137879
LHX8	GSM3103953	1.0100156499625657
LHX8	GSM3103954	2.006062858199299
LHX8	GSM3103955	2.119358315205155
LHX8	GSM3103956	2.055760681993136
LHX8	GSM3103957	1.0161485132291883
LHX8	GSM3103958	11.271818596688396
LHX8	GSM3103959	4.012125716398598
LHX8	GSM3103960	8
LHX8	GSM3103961	1.792701184695151
LHX8	GSM3103962	2.0151916237615466
LHX8	GSM3103963	2.0544698090815094
LHX8	GSM3103964	1.010650267145594
LHX8	GSM3103965	3
LHX8	GSM4260265	74.35698907544237
LHX8	GSM4260266	157.66144167471265
LHX8	GSM4260267	51.5549645951265
LHX8	GSM4260268	31.42127874395345
LHX8	GSM4260269	83.29101483047393
LHX8	GSM4260270	40.48723861149565
LHX8	GSM4260271	7.632440881536494
LHX8	GSM4260272	9.622981786880723
