Gene	sample	counts
FGF8	GSM1022678	1.0149928632180971
FGF8	GSM1022679	2.177363320370239
FGF8	GSM1022680	1.0308436074633964
FGF8	GSM1022681	1.0311088135197646
FGF8	GSM1022682	11.128236325719024
FGF8	GSM1022683	1.020863922442935
FGF8	GSM1022684	1.0578149423884136
FGF8	GSM1022685	2.0742297272631127
FGF8	GSM1022686	1.0604724495698388
FGF8	GSM1022687	1.1088805228290193
FGF8	GSM1022688	1.0595694172829608
FGF8	GSM1022689	2.056426019418712
FGF8	GSM1022690	1.1031801973034647
FGF8	GSM1022691	1.0928326885818789
FGF8	GSM1022692	1.0229984726241244
FGF8	GSM1022693	2.0269711951524334
FGF8	GSM1022694	1.0545664475046876
FGF8	GSM1022695	1.0298210946342734
FGF8	GSM1385778	8.052006691636022
FGF8	GSM1385779	3.2649502166721898
FGF8	GSM1385780	1.076969124990565
FGF8	GSM1385781	2.0321187840345103
FGF8	GSM1385782	6.065844171018264
FGF8	GSM1385783	3.2178078906421868
FGF8	GSM1415906	1.006321233202252
FGF8	GSM1415907	1.0141084146970722
FGF8	GSM1415908	1.0241144897647825
FGF8	GSM1415909	1.0137465254422466
FGF8	GSM1415910	1.0149928632180971
FGF8	GSM1415911	1.0101171841971937
FGF8	GSM1415912	1.182512101984153
FGF8	GSM1415913	1.1954362057291898
FGF8	GSM1415914	1.1372485303867734
FGF8	GSM1415915	1.1104272564901518
FGF8	GSM1415916	1.1091395235784829
FGF8	GSM1415917	1.1335736061479336
FGF8	GSM1415918	1.14248870104818
FGF8	GSM1415919	1.1435660966331045
FGF8	GSM1415920	1.1170792534511031
FGF8	GSM1415921	1.0789086069095255
FGF8	GSM2769390	1.049114201454456
FGF8	GSM2769391	1.0447696856901132
FGF8	GSM2769392	1.0329916712135618
FGF8	GSM2769393	1.026969767993484
FGF8	GSM2769394	1.017679101810684
FGF8	GSM2769395	1.0389231941618595
FGF8	GSM2769396	1.0203367258104672
FGF8	GSM2769397	1.0478235991023386
FGF8	GSM2769398	1.0511612257547172
FGF8	GSM3103946	5.048384941575837
FGF8	GSM3103947	2.735350842226651
FGF8	GSM3103948	1.252934077345594
FGF8	GSM3103949	2.4350238158738993
FGF8	GSM3103950	1.727921012591176
FGF8	GSM3103951	2
FGF8	GSM3103952	3.0163330230021144
FGF8	GSM3103953	2.0202343683943873
FGF8	GSM3103954	2.008777909040592
FGF8	GSM3103955	1.4089599397396029
FGF8	GSM3103956	2.0436595963901634
FGF8	GSM3103957	2.0266094958813725
FGF8	GSM3103958	2.041037660957477
FGF8	GSM3103959	1.0031556375768678
FGF8	GSM3103960	3.0063079604510845
FGF8	GSM3103961	0.8660659432922149
FGF8	GSM3103962	2.0147573001443417
FGF8	GSM3103963	1.02246970304458
FGF8	GSM3103964	3.030351552591581
FGF8	GSM3103965	1.0027184754459773
FGF8	GSM4260265	1.0111785897562977
FGF8	GSM4260266	2.015587593057966
FGF8	GSM4260267	1.0209637531539166
FGF8	GSM4260268	2.0424044779359765
FGF8	GSM4260269	2.022451315201305
FGF8	GSM4260270	6.050623068293764
FGF8	GSM4260271	1.0381691192461002
FGF8	GSM4260272	1.031794725850175
FGF8	GSM4260273	1.005882691546114
FGF8	GSM4260274	3.6369006066709857
FGF8	GSM4260275	1.0300705159989183
FGF8	GSM4260276	1.0086171589446156
FGF8	GSM4735785	1.1241583234625787
FGF8	GSM4735786	1.05207499443912
FGF8	GSM4735787	1.041096943231955
FGF8	GSM4735788	1.0615495601063798
FGF8	GSM4735789	1.0531587528031856
FGF8	GSM4735790	2.124945378638371
FGF8	GSM4735791	1.0871027019164097
FGF8	GSM4735792	1.119522653616255
FGF8	GSM4735793	1.0950706995974604
FGF8	GSM4735794	1.073004610131236
FGF8	GSM4735795	1.0485009745543108
FGF8	GSM4735796	1.1345222112631277
FGF8	GSM4735797	1.1166577862322071
FGF8	GSM4735798	1.1431313903741345
FGF8	GSM4735799	1.1303004052343573
FGF8	GSM4735800	1.1336053776903567
FGF8	GSM4735801	1.08578255609448
FGF8	GSM4735802	1.0404467493865326
FGF8	GSM4735803	1.0290012974998244
FGF8	GSM4735804	1.0579760419913706
FGF8	GSM5282507	0.9404724382057024
FGF8	GSM5282508	1.0086171589446156
FGF8	GSM5282509	1
FGF8	GSM5282510	1.0362709230555889
FGF8	GSM5282511	1.0176706758708058
FGF8	GSM5282512	1.0111785897562977
FGF8	GSM5282513	2.0063112751537355
FGF8	GSM5282514	0.9596936719838556
FGF8	GSM5282515	2.023238880603845
FGF8	GSM5282516	1.0205188304787385
FGF8	GSM5282517	2.03123321319727
FGF8	GSM5282518	0.9572331864652024
FGF8	GSM5282519	1.0438859933835571
FGF8	GSM5282520	1.0134855975762167
FGF8	GSM5282521	1.0101171841971937
FGF8	GSM5282522	1.0111785897562977
FGF8	GSM5282523	0.9658029135504892
FGF8	GSM5282524	1
FGF8	GSM5282525	1
FGF8	GSM5282526	1.9219147541972936
FGF8	GSM5282527	1
FGF8	GSM5282528	1.006321233202252
FGF8	GSM5282529	1
FGF8	GSM5282530	1.005882691546114
FGF8	GSM5282531	2.0257263259199867
FGF8	GSM5282532	1
FGF8	GSM5282533	0.7846421808165844
FGF8	GSM5282534	1
FGF8	GSM5282535	1
FGF8	GSM5282536	3.0031290735787897
FGF8	GSM4260927	9.018923881353254
FGF8	GSM4260928	4.518189249904892
FGF8	GSM4260929	5.237548356264036
FGF8	GSM4260930	2
FGF8	GSM4260931	3.020818942822696
FGF8	GSM4260932	3.0126291843571864
FGF8	GSM4260933	1.6674377852952669
FGF8	GSM4260934	2.0063112751537355
FGF8	GSM4260935	4.046082093143447
FGF8	GSM4260936	2.038531414430068
FGF8	GSM4260937	5
FGF8	GSM4260938	3.139034912791583
FGF8	GSM4260939	3.0094669127306033
FGF8	GSM4260940	1.009398108835883
FGF8	GSM4260941	9
FGF8	GSM4260942	6
FGF8	GSM4260943	2.03635931734443
FGF8	GSM4260944	3.160758499049786
FGF8	GSM4260945	11.0879748572085
FGF8	GSM4260946	1.653101159747369
FGF8	GSM4260947	5.120927723689944
FGF8	GSM4260948	2.95308665467326
FGF8	GSM4260949	5.155528781045405
FGF8	GSM4260950	5
