Gene	sample	counts
RNA5SP37	GSM1022678	2.0299857264361947
RNA5SP37	GSM1022679	1.0886816601851197
RNA5SP37	GSM1022680	1.0308436074633964
RNA5SP37	GSM1022681	3.0933264405592933
RNA5SP37	GSM1022682	3.0349735433779155
RNA5SP37	GSM1022683	1.020863922442935
RNA5SP37	GSM1022684	2.115629884776827
RNA5SP37	GSM1022685	3.111344590894669
RNA5SP37	GSM1022686	1.0604724495698388
RNA5SP37	GSM1022687	1.1088805228290193
RNA5SP37	GSM1022688	1.0595694172829608
RNA5SP37	GSM1022689	1.028213009709356
RNA5SP37	GSM1022690	2.2063603946069295
RNA5SP37	GSM1022691	1.0928326885818789
RNA5SP37	GSM1022692	1.0229984726241244
RNA5SP37	GSM1022693	1.0134855975762167
RNA5SP37	GSM1022694	1.0545664475046876
RNA5SP37	GSM1022695	1.0298210946342734
RNA5SP37	GSM1385778	3.0195025093635084
RNA5SP37	GSM1385779	1.08831673889073
RNA5SP37	GSM1385780	2.15393824998113
RNA5SP37	GSM1385781	3.048178176051765
RNA5SP37	GSM1385782	4.043896114012176
RNA5SP37	GSM1385783	1.072602630214062
RNA5SP37	GSM1415906	4.025284932809008
RNA5SP37	GSM1415907	2.0282168293941445
RNA5SP37	GSM1415908	3.072343469294347
RNA5SP37	GSM1415909	3.04123957632674
RNA5SP37	GSM1415910	6.089957179308584
RNA5SP37	GSM1415911	2.0202343683943873
RNA5SP37	GSM1415912	1.182512101984153
RNA5SP37	GSM1415913	2.3908724114583797
RNA5SP37	GSM1415914	1.1372485303867734
RNA5SP37	GSM1415915	1.1104272564901518
RNA5SP37	GSM1415916	3.327418570735449
RNA5SP37	GSM1415917	1.1335736061479336
RNA5SP37	GSM1415918	3.42746610314454
RNA5SP37	GSM1415919	1.1435660966331045
RNA5SP37	GSM1415920	1.1170792534511031
RNA5SP37	GSM1415921	3.2367258207285765
RNA5SP37	GSM2769390	1.049114201454456
RNA5SP37	GSM2769391	1.0447696856901132
RNA5SP37	GSM2769392	1.0329916712135618
RNA5SP37	GSM2769393	1.026969767993484
RNA5SP37	GSM2769394	1.017679101810684
RNA5SP37	GSM2769395	1.0389231941618595
RNA5SP37	GSM2769396	1.0203367258104672
RNA5SP37	GSM2769397	1.0478235991023386
RNA5SP37	GSM2769398	1.0511612257547172
RNA5SP37	GSM3103946	27.26127868450952
RNA5SP37	GSM3103947	28.26529203634206
RNA5SP37	GSM3103948	21.2998793148751
RNA5SP37	GSM3103949	19.48019052699119
RNA5SP37	GSM3103950	20.159078480230388
RNA5SP37	GSM3103951	29
RNA5SP37	GSM3103952	28.152441548019738
RNA5SP37	GSM3103953	13.131523394563516
RNA5SP37	GSM3103954	21.09216804492622
RNA5SP37	GSM3103955	19.725439156354437
RNA5SP37	GSM3103956	3.065489394585245
RNA5SP37	GSM3103957	12.159656975288234
RNA5SP37	GSM3103958	21.430895440053508
RNA5SP37	GSM3103959	16.050490201229884
RNA5SP37	GSM3103960	23.048361030124983
RNA5SP37	GSM3103961	22.517714525597587
RNA5SP37	GSM3103962	21.154951651515585
RNA5SP37	GSM3103963	22.49433346698076
RNA5SP37	GSM3103964	12.121406210366324
RNA5SP37	GSM3103965	24.065243410703452
RNA5SP37	GSM4260265	3.033535769268892
RNA5SP37	GSM4260266	5.038968982644915
RNA5SP37	GSM4260267	1.0209637531539166
RNA5SP37	GSM4260268	2.0424044779359765
RNA5SP37	GSM4260269	5.056128288003262
RNA5SP37	GSM4260270	1.0084371780489607
RNA5SP37	GSM4260271	1.0381691192461002
RNA5SP37	GSM4260272	1.031794725850175
RNA5SP37	GSM4260273	2.011765383092228
RNA5SP37	GSM4260274	1.039114459048853
RNA5SP37	GSM4260275	2.0601410319978366
RNA5SP37	GSM4260276	4.034468635778462
RNA5SP37	GSM4735785	1.1241583234625787
RNA5SP37	GSM4735786	1.05207499443912
RNA5SP37	GSM4735787	1.041096943231955
RNA5SP37	GSM4735788	1.0615495601063798
RNA5SP37	GSM4735789	1.0531587528031856
RNA5SP37	GSM4735790	1.0624726893191856
RNA5SP37	GSM4735791	1.0871027019164097
RNA5SP37	GSM4735792	1.119522653616255
RNA5SP37	GSM4735793	1.0950706995974604
RNA5SP37	GSM4735794	1.073004610131236
RNA5SP37	GSM4735795	2.0970019491086216
RNA5SP37	GSM4735796	1.1345222112631277
RNA5SP37	GSM4735797	2.2333155724644147
RNA5SP37	GSM4735798	1.1431313903741345
RNA5SP37	GSM4735799	1.1303004052343573
RNA5SP37	GSM4735800	1.1336053776903567
RNA5SP37	GSM4735801	1.08578255609448
RNA5SP37	GSM4735802	1.0404467493865326
RNA5SP37	GSM4735803	2.0580025949996488
RNA5SP37	GSM4735804	1.0579760419913706
RNA5SP37	GSM5282507	9.404724382057024
RNA5SP37	GSM5282508	6.051702953667694
RNA5SP37	GSM5282509	27
RNA5SP37	GSM5282510	1.0362709230555889
RNA5SP37	GSM5282511	8.141365406966447
RNA5SP37	GSM5282512	10.111785897562974
RNA5SP37	GSM5282513	20.063112751537354
RNA5SP37	GSM5282514	32.629584847451085
