Gene	sample	counts
ZFHX4-AS1	GSM1022678	1.010650267145594
ZFHX4-AS1	GSM1022679	4.339298290662259
ZFHX4-AS1	GSM1022680	1.0228445664573578
ZFHX4-AS1	GSM1022681	1.0238669861786047
ZFHX4-AS1	GSM1022682	4.040062599850263
ZFHX4-AS1	GSM1022683	1.0146118150553114
ZFHX4-AS1	GSM1022684	1.0467182798015733
ZFHX4-AS1	GSM1022685	1.027880340996568
ZFHX4-AS1	GSM1022686	1.0488429247731252
ZFHX4-AS1	GSM1022687	1.094806600045286
ZFHX4-AS1	GSM1022688	1.0495019380689916
ZFHX4-AS1	GSM1022689	1.0210351304622294
ZFHX4-AS1	GSM1022690	1.0903218103458212
ZFHX4-AS1	GSM1022691	1.0735439206438182
ZFHX4-AS1	GSM1022692	1.0161485132291883
ZFHX4-AS1	GSM1022693	1.008488226377649
ZFHX4-AS1	GSM1022694	1.0425127376380217
ZFHX4-AS1	GSM1022695	1.0219117298859002
ZFHX4-AS1	GSM1385778	1
ZFHX4-AS1	GSM1385779	1.078755114838832
ZFHX4-AS1	GSM1385780	1.065003532520631
ZFHX4-AS1	GSM1385781	1.0078549668039407
ZFHX4-AS1	GSM1385782	2.0091011759925026
ZFHX4-AS1	GSM1385783	1.0625040851541827
ZFHX4-AS1	GSM1415906	1
ZFHX4-AS1	GSM1415907	1.0060720477616854
ZFHX4-AS1	GSM1415908	1.013077440794964
ZFHX4-AS1	GSM1415909	1.0060720477616854
ZFHX4-AS1	GSM1415910	1.0069631126805123
ZFHX4-AS1	GSM1415911	2.006062858199299
ZFHX4-AS1	GSM1415912	1.15015666141387
ZFHX4-AS1	GSM1415913	1.163567230382469
ZFHX4-AS1	GSM1415914	1.1043535878805653
ZFHX4-AS1	GSM1415915	1.0800227555632944
ZFHX4-AS1	GSM1415916	1.085036308355627
ZFHX4-AS1	GSM1415917	1.107408486899727
ZFHX4-AS1	GSM1415918	1.116501825355792
ZFHX4-AS1	GSM1415919	2.2269277670169383
ZFHX4-AS1	GSM1415920	1.0918086945672336
ZFHX4-AS1	GSM1415921	1.06144046755286
ZFHX4-AS1	GSM2769390	1.075037082938662
ZFHX4-AS1	GSM2769391	1.056352801733153
ZFHX4-AS1	GSM2769392	1.043823220986215
ZFHX4-AS1	GSM2769393	1.032437989175177
ZFHX4-AS1	GSM2769394	1.0180301231797395
ZFHX4-AS1	GSM2769395	1.056537995407221
ZFHX4-AS1	GSM2769396	1.0166087578602931
ZFHX4-AS1	GSM2769397	2.087538340573953
ZFHX4-AS1	GSM2769398	1.0476453445591134
ZFHX4-AS1	GSM3103946	1.0100156499625657
ZFHX4-AS1	GSM3103947	0.9145569660321016
ZFHX4-AS1	GSM3103948	0.7165894045265612
ZFHX4-AS1	GSM3103949	1.6949658108634418
ZFHX4-AS1	GSM3103950	0.6654491436000454
ZFHX4-AS1	GSM3103951	4
ZFHX4-AS1	GSM3103952	1.0045505879962513
ZFHX4-AS1	GSM3103953	1.0100156499625657
ZFHX4-AS1	GSM3103954	1.0030314290996496
ZFHX4-AS1	GSM3103955	1.589611223147076
ZFHX4-AS1	GSM3103956	1.027880340996568
ZFHX4-AS1	GSM3103957	1.0161485132291883
ZFHX4-AS1	GSM3103958	1.024773811842789
ZFHX4-AS1	GSM3103959	1.0030314290996496
ZFHX4-AS1	GSM3103960	2
ZFHX4-AS1	GSM3103961	0.8960188842937727
ZFHX4-AS1	GSM3103962	1.0075958118807733
ZFHX4-AS1	GSM3103963	1.0272349045407547
ZFHX4-AS1	GSM3103964	1.010650267145594
ZFHX4-AS1	GSM3103965	1
ZFHX4-AS1	GSM4260265	6.111533348666497
ZFHX4-AS1	GSM4260266	46.48991228869732
ZFHX4-AS1	GSM4260267	8.417826210418474
ZFHX4-AS1	GSM4260268	2.0947519162635633
ZFHX4-AS1	GSM4260269	20.31488166596925
ZFHX4-AS1	GSM4260270	9.10962868758652
ZFHX4-AS1	GSM4260271	5.451891358669769
ZFHX4-AS1	GSM4260272	7.484798750617174
ZFHX4-AS1	GSM4260273	12.083557352166148
ZFHX4-AS1	GSM4260274	38.78906180314013
ZFHX4-AS1	GSM4260275	12.746208279513764
ZFHX4-AS1	GSM4260276	11.1200122844639
ZFHX4-AS1	GSM4735785	1.0886027553775994
ZFHX4-AS1	GSM4735786	1.0466946141789792
ZFHX4-AS1	GSM4735787	1.039438813329853
ZFHX4-AS1	GSM4735788	1.053615776796551
ZFHX4-AS1	GSM4735789	1.0419766732598632
ZFHX4-AS1	GSM4735790	1.0502834584134653
ZFHX4-AS1	GSM4735791	1.0555669905451042
ZFHX4-AS1	GSM4735792	1.068955660706225
ZFHX4-AS1	GSM4735793	1.0738200375043596
ZFHX4-AS1	GSM4735794	1.0501613654387998
ZFHX4-AS1	GSM4735795	1.0379082793670698
ZFHX4-AS1	GSM4735796	1.088485070900142
ZFHX4-AS1	GSM4735797	1.07412271228087
ZFHX4-AS1	GSM4735798	1.1109774032735065
ZFHX4-AS1	GSM4735799	1.0789170916536617
ZFHX4-AS1	GSM4735800	1.10922273025617
ZFHX4-AS1	GSM4735801	1.0603989624734365
ZFHX4-AS1	GSM4735802	1.033263147305031
ZFHX4-AS1	GSM4735803	1.033060999088088
ZFHX4-AS1	GSM4735804	1.0622232944348375
ZFHX4-AS1	GSM5282507	2
ZFHX4-AS1	GSM5282508	1.0294371352498335
ZFHX4-AS1	GSM5282509	1.0030314290996496
ZFHX4-AS1	GSM5282510	1.077456568009615
ZFHX4-AS1	GSM5282511	1.0485732304058435
ZFHX4-AS1	GSM5282512	1.0334723239435966
ZFHX4-AS1	GSM5282513	1.019228895401757
ZFHX4-AS1	GSM5282514	1
ZFHX4-AS1	GSM5282515	1.027880340996568
ZFHX4-AS1	GSM5282516	1.052647232824813
ZFHX4-AS1	GSM5282517	1.0431677735246987
ZFHX4-AS1	GSM5282518	1
ZFHX4-AS1	GSM5282519	1.0939649729877647
ZFHX4-AS1	GSM5282520	4.165146319937246
ZFHX4-AS1	GSM5282521	1.0270901631634777
ZFHX4-AS1	GSM5282522	1.0284996700603346
ZFHX4-AS1	GSM5282523	1
ZFHX4-AS1	GSM5282524	1.0100156499625657
ZFHX4-AS1	GSM5282525	1
ZFHX4-AS1	GSM5282526	1
ZFHX4-AS1	GSM5282527	1.0060720477616854
ZFHX4-AS1	GSM5282528	1.0223186155344817
ZFHX4-AS1	GSM5282529	1
ZFHX4-AS1	GSM5282530	1.0199878726732972
ZFHX4-AS1	GSM5282531	1.033060999088088
ZFHX4-AS1	GSM5282532	1.0039198009821009
ZFHX4-AS1	GSM5282533	0.9398219371871112
ZFHX4-AS1	GSM5282534	1.0030314290996496
ZFHX4-AS1	GSM5282535	1
ZFHX4-AS1	GSM5282536	1.0137139817749876
ZFHX4-AS1	GSM4260927	1
ZFHX4-AS1	GSM4260928	3.5081304235935344
ZFHX4-AS1	GSM4260929	3.2238173595498782
ZFHX4-AS1	GSM4260930	1
ZFHX4-AS1	GSM4260931	1.001514567592329
ZFHX4-AS1	GSM4260932	1
ZFHX4-AS1	GSM4260933	2.492445891978995
ZFHX4-AS1	GSM4260934	1
ZFHX4-AS1	GSM4260935	4.029208347433534
ZFHX4-AS1	GSM4260936	1.0146118150553114
ZFHX4-AS1	GSM4260937	2
ZFHX4-AS1	GSM4260938	1.047497727271773
ZFHX4-AS1	GSM4260939	4
ZFHX4-AS1	GSM4260940	3.0182161432850565
ZFHX4-AS1	GSM4260941	4
ZFHX4-AS1	GSM4260942	1.8962371860737084
ZFHX4-AS1	GSM4260943	1.013974710299226
ZFHX4-AS1	GSM4260944	4.012825485699005
ZFHX4-AS1	GSM4260945	1.0045505879962513
ZFHX4-AS1	GSM4260946	4.848090743044954
ZFHX4-AS1	GSM4260947	2.0456891329147155
ZFHX4-AS1	GSM4260948	3.0609500298554235
ZFHX4-AS1	GSM4260949	1.0282263565448555
ZFHX4-AS1	GSM4260950	1
ZFHX4-AS1	GSM4260951	1.6917577940080877
ZFHX4-AS1	GSM4260952	2.75006996432984
ZFHX4-AS1	GSM4260953	1.9033255495627952
ZFHX4-AS1	GSM4260954	2.0121440955233707
ZFHX4-AS1	GSM4260955	1.043823220986215
ZFHX4-AS1	GSM4260956	5.103862932279488
ZFHX4-AS1	GSM4260957	1.745974145501589
ZFHX4-AS1	GSM4260958	1.043823220986215
ZFHX4-AS1	GSM4260959	5.082049339590051
ZFHX4-AS1	GSM4260960	4.021761221511862
ZFHX4-AS1	GSM4260961	6.014409576061708
ZFHX4-AS1	GSM4260962	2.006062858199299
ZFHX4-AS1	GSM4260963	3
ZFHX4-AS1	GSM4260964	3
ZFHX4-AS1	GSM4260965	1.047109221050262
ZFHX4-AS1	GSM4260966	0.9476060781217414
ZFHX4-AS1	GSM4260967	7.667580033255047
ZFHX4-AS1	GSM4260968	2
