Gene	sample	counts
MTRNR2L10	GSM1022678	19.28486440114385
MTRNR2L10	GSM1022679	25.03967818425775
MTRNR2L10	GSM1022680	23.70940297165812
MTRNR2L10	GSM1022681	19.591067456875525
MTRNR2L10	GSM1022682	19.221499108060133
MTRNR2L10	GSM1022683	23.479870216187503
MTRNR2L10	GSM1022684	20.098483905379855
MTRNR2L10	GSM1022685	23.853641863525795
MTRNR2L10	GSM1022686	20.148976541826936
MTRNR2L10	GSM1022687	21.068729933751367
MTRNR2L10	GSM1022688	20.131818928376255
MTRNR2L10	GSM1022689	23.648899223315187
MTRNR2L10	GSM1022690	20.960423748765827
MTRNR2L10	GSM1022691	20.763821083055696
MTRNR2L10	GSM1022692	23.528964870354866
MTRNR2L10	GSM1022693	19.25622635394812
MTRNR2L10	GSM1022694	20.036762502589067
MTRNR2L10	GSM1022695	19.5666007980512
MTRNR2L10	GSM1385778	33.214527602998594
MTRNR2L10	GSM1385779	33.73781890561263
MTRNR2L10	GSM1385780	33.38604287470751
MTRNR2L10	GSM1385781	31.497841152534907
MTRNR2L10	GSM1385782	31.340194883594364
MTRNR2L10	GSM1385783	35.39588679706405
MTRNR2L10	GSM1415906	29.183315762865305
MTRNR2L10	GSM1415907	33.46557768500338
MTRNR2L10	GSM1415908	18.43406081576608
MTRNR2L10	GSM1415909	20.274930508844935
MTRNR2L10	GSM1415910	18.269871537925752
MTRNR2L10	GSM1415911	18.18210931554949
MTRNR2L10	GSM1415912	18.920193631746443
MTRNR2L10	GSM1415913	19.12697929166704
MTRNR2L10	GSM1415914	18.195976486188375
MTRNR2L10	GSM1415915	17.76683610384243
MTRNR2L10	GSM1415916	17.746232377255726
MTRNR2L10	GSM1415917	18.137177698366937
MTRNR2L10	GSM1415918	18.27981921677088
MTRNR2L10	GSM1415919	20.58418973939588
MTRNR2L10	GSM1415920	17.87326805521765
MTRNR2L10	GSM1415921	21.57817213819051
MTRNR2L10	GSM2769390	63.9959662887218
MTRNR2L10	GSM2769391	79.4024961124486
MTRNR2L10	GSM2769392	63.01249194402727
MTRNR2L10	GSM2769393	68.80697445556342
MTRNR2L10	GSM2769394	68.18449982131582
MTRNR2L10	GSM2769395	63.37431484387344
MTRNR2L10	GSM2769396	40.81346903241869
MTRNR2L10	GSM2769397	35.626002369479515
MTRNR2L10	GSM2769398	32.58599799839623
MTRNR2L10	GSM3103946	14.135477836412344
MTRNR2L10	GSM3103947	14.588537825208808
MTRNR2L10	GSM3103948	10.023472618764751
MTRNR2L10	GSM3103949	15.421817500534695
MTRNR2L10	GSM3103950	10.367526075547056
MTRNR2L10	GSM3103951	14
MTRNR2L10	GSM3103952	14.076220774009869
MTRNR2L10	GSM3103953	14.141640578760711
MTRNR2L10	GSM3103954	21.09216804492622
MTRNR2L10	GSM3103955	8.923412951684151
MTRNR2L10	GSM3103956	25.54574495487704
MTRNR2L10	GSM3103957	16.21287596705098
MTRNR2L10	GSM3103958	16.328301287659816
MTRNR2L10	GSM3103959	21.06626838911422
MTRNR2L10	GSM3103960	19.0399504161902
MTRNR2L10	GSM3103961	44.16936310790296
MTRNR2L10	GSM3103962	14.103301101010391
MTRNR2L10	GSM3103963	14.31457584262412
MTRNR2L10	GSM3103964	14.141640578760711
MTRNR2L10	GSM3103965	35.0951466406092
MTRNR2L10	GSM4260265	82.91664436001639
MTRNR2L10	GSM4260266	79.61570992578966
MTRNR2L10	GSM4260267	81.67710025231332
MTRNR2L10	GSM4260268	80.67497687847107
MTRNR2L10	GSM4260269	80.8980526080522
MTRNR2L10	GSM4260270	79.6665370658679
MTRNR2L10	GSM4260271	82.01536042044192
MTRNR2L10	GSM4260272	81.51178334216382
MTRNR2L10	GSM4260273	80.47061532368913
MTRNR2L10	GSM4260274	41.56457836195412
MTRNR2L10	GSM4260275	81.37557076391455
MTRNR2L10	GSM4260276	80.68937271556925
MTRNR2L10	GSM4735785	20.234849822326417
MTRNR2L10	GSM4735786	18.937349899904163
MTRNR2L10	GSM4735787	18.739744978175192
MTRNR2L10	GSM4735788	19.107892081914837
MTRNR2L10	GSM4735789	18.95685755045734
MTRNR2L10	GSM4735790	19.124508407745346
MTRNR2L10	GSM4735791	34.78728646132511
MTRNR2L10	GSM4735792	20.15140776509259
MTRNR2L10	GSM4735793	35.04226238711873
MTRNR2L10	GSM4735794	19.31408298236225
MTRNR2L10	GSM4735795	14.67901364376035
MTRNR2L10	GSM4735796	15.883310957683786
MTRNR2L10	GSM4735797	79.28270282248671
MTRNR2L10	GSM4735798	16.00383946523788
MTRNR2L10	GSM4735799	15.824205673281002
MTRNR2L10	GSM4735800	15.870475287664997
MTRNR2L10	GSM4735801	15.20095578532272
MTRNR2L10	GSM4735802	14.566254491411456
MTRNR2L10	GSM4735803	28.812036329995085
MTRNR2L10	GSM4735804	14.81166458787919
MTRNR2L10	GSM5282507	134.48755866341543
MTRNR2L10	GSM5282508	202.73204894786775
MTRNR2L10	GSM5282509	129
MTRNR2L10	GSM5282510	76.68404830611355
MTRNR2L10	GSM5282511	1.0176706758708058
MTRNR2L10	GSM5282512	625.9195470591482
