Gene	sample	counts
PDE3B	GSM1022678	1864.541889731645
PDE3B	GSM1022679	1872.5324555184056
PDE3B	GSM1022680	1931.800920386405
PDE3B	GSM1022681	1861.1514084031749
PDE3B	GSM1022682	1821.995783874542
PDE3B	GSM1022683	1941.6831804864623
PDE3B	GSM1022684	1840.5979997558395
PDE3B	GSM1022685	1792.1344843553293
PDE3B	GSM1022686	1828.2545030584024
PDE3B	GSM1022687	1893.967932991965
PDE3B	GSM1022688	1891.331409850085
PDE3B	GSM1022689	1835.3602223312
PDE3B	GSM1022690	1897.4699393619592
PDE3B	GSM1022691	1914.6428703954512
PDE3B	GSM1022692	1817.8682858530692
PDE3B	GSM1022693	1763.4649397826172
PDE3B	GSM1022694	1873.96457721583
PDE3B	GSM1022695	1775.4115671494876
PDE3B	GSM1385778	1772.4479729963791
PDE3B	GSM1385779	1918.7024106643569
PDE3B	GSM1385780	1896.542629108385
PDE3B	GSM1385781	1791.3127081264206
PDE3B	GSM1385782	1782.3472122508667
PDE3B	GSM1385783	1890.9984370673917
PDE3B	GSM1415906	1757.036873171132
PDE3B	GSM1415907	1767.5909668169968
PDE3B	GSM1415908	1786.0556701497803
PDE3B	GSM1415909	1764.9327007949516
PDE3B	GSM1415910	1780.2974820845427
PDE3B	GSM1415911	1760.6342520557089
PDE3B	GSM1415912	2030.3732791067905
PDE3B	GSM1415913	2063.322891088582
PDE3B	GSM1415914	1983.361436994533
PDE3B	GSM1415915	1973.229234783
PDE3B	GSM1415916	2014.1973748185248
PDE3B	GSM1415917	1981.486663546588
PDE3B	GSM1415918	2001.6402042364111
PDE3B	GSM1415919	1969.220818402206
PDE3B	GSM1415920	1959.3570105532349
PDE3B	GSM1415921	1888.0900620916696
PDE3B	GSM2769390	1962.8926709212867
PDE3B	GSM2769391	1958.9431606689625
PDE3B	GSM2769392	1936.8593835254285
PDE3B	GSM2769393	1925.5683149877823
PDE3B	GSM2769394	1911.2013532004644
PDE3B	GSM2769395	1943.8252962768397
PDE3B	GSM2769396	1836.606106458841
PDE3B	GSM2769397	1875.6042423931865
PDE3B	GSM2769398	1881.5785941009435
PDE3B	GSM3103946	1681.112185544754
PDE3B	GSM3103947	1622.063049440404
PDE3B	GSM3103948	1398.900897356356
PDE3B	GSM3103949	1417.1838608386097
PDE3B	GSM3103950	1115.661000463036
PDE3B	GSM3103951	2134
PDE3B	GSM3103952	1752.4894863642285
PDE3B	GSM3103953	1656.5921820833976
PDE3B	GSM3103954	1722.527057002308
PDE3B	GSM3103955	1064.2344078166466
PDE3B	GSM3103956	1702.368443793006
PDE3B	GSM3103957	1627.367425192742
PDE3B	GSM3103958	1798.1541793035371
PDE3B	GSM3103959	1710.3803620685594
PDE3B	GSM3103960	1716.6018454175694
PDE3B	GSM3103961	1515.615400761376
PDE3B	GSM3103962	1634.9755490671332
PDE3B	GSM3103963	1620.6144793256592
PDE3B	GSM3103964	1753.5634317663282
PDE3B	GSM3103965	1631.422959550605
PDE3B	GSM4260265	1873.7139268184192
PDE3B	GSM4260266	1655.8052076971192
PDE3B	GSM4260267	1936.7682397329795
PDE3B	GSM4260268	2003.5987928551929
PDE3B	GSM4260269	1690.769299508291
PDE3B	GSM4260270	2663.2825872273056
PDE3B	GSM4260271	2004.70456926422
PDE3B	GSM4260272	1700.3977082010883
PDE3B	GSM4260273	2600.2067576467048
PDE3B	GSM4260274	932.6052269963456
PDE3B	GSM4260275	1680.0450115942358
PDE3B	GSM4260276	1988.993037438782
PDE3B	GSM4735785	93.30514084739404
PDE3B	GSM4735786	2882.6854847631894
PDE3B	GSM4735787	2651.6739144117896
PDE3B	GSM4735788	4366.15334071754
PDE3B	GSM4735789	3560.7297432275705
PDE3B	GSM4735790	1602.208815493332
PDE3B	GSM4735791	1025.1378479071743
PDE3B	GSM4735792	1343.427184339506
PDE3B	GSM4735793	1398.405283385957
PDE3B	GSM4735794	2650.321387024153
PDE3B	GSM4735795	2066.5954208465464
PDE3B	GSM4735796	2046.6780691186823
PDE3B	GSM4735797	1999.9340951418833
