Gene	sample	counts
ELMO1	GSM1022678	1111.417185223817
ELMO1	GSM1022679	925.3794111573516
ELMO1	GSM1022680	1104.0335035932976
ELMO1	GSM1022681	1091.9442335174306
ELMO1	GSM1022682	888.2355903619366
ELMO1	GSM1022683	1121.9294507647855
ELMO1	GSM1022684	954.149078034349
ELMO1	GSM1022685	1015.3354514952936
ELMO1	GSM1022686	1055.1700873219895
ELMO1	GSM1022687	929.241878130718
ELMO1	GSM1022688	977.9825721521728
ELMO1	GSM1022689	915.1095786413268
ELMO1	GSM1022690	964.179492443228
ELMO1	GSM1022691	990.106415855182
ELMO1	GSM1022692	1066.9874069469618
ELMO1	GSM1022693	1077.3351902235183
ELMO1	GSM1022694	921.6910751190971
ELMO1	GSM1022695	1119.4155298674552
ELMO1	GSM1385778	1025.6243523471385
ELMO1	GSM1385779	1086.1401054129483
ELMO1	GSM1385780	1071.5842793656122
ELMO1	GSM1385781	1022.1557483693584
ELMO1	GSM1385782	1017.0398726740624
ELMO1	GSM1385783	1075.8204381047044
ELMO1	GSM1415906	1068.7131496607915
ELMO1	GSM1415907	1042.5034503085903
ELMO1	GSM1415908	1062.0067258860793
ELMO1	GSM1415909	1021.8564976457848
ELMO1	GSM1415910	1063.712520652566
ELMO1	GSM1415911	1014.1576529339824
ELMO1	GSM1415912	1029.968040828197
ELMO1	GSM1415913	1069.915404127625
ELMO1	GSM1415914	1038.3079082431243
ELMO1	GSM1415915	1051.5746118961738
ELMO1	GSM1415916	1018.1900826450473
ELMO1	GSM1415917	1028.1512607761758
ELMO1	GSM1415918	1070.5119128821443
ELMO1	GSM1415919	991.4718057809016
ELMO1	GSM1415920	1022.1275169077592
ELMO1	GSM1415921	1035.7522626331445
ELMO1	GSM2769390	1184.4499334420805
ELMO1	GSM2769391	1188.947902315349
ELMO1	GSM2769392	1166.2475968001113
ELMO1	GSM2769393	1162.529777368624
ELMO1	GSM2769394	1148.9597059442622
ELMO1	GSM2769395	1172.9442862087396
ELMO1	GSM2769396	1031.5604297943823
ELMO1	GSM2769397	1056.2061878951574
ELMO1	GSM2769398	1062.723999238019
ELMO1	GSM3103946	721.9190466453447
ELMO1	GSM3103947	1272.8499252494682
ELMO1	GSM3103948	1020.5148059979864
ELMO1	GSM3103949	1023.521677272329
ELMO1	GSM3103950	717.6631938962017
ELMO1	GSM3103951	941
ELMO1	GSM3103952	894.8454634906273
ELMO1	GSM3103953	654.5559353597815
ELMO1	GSM3103954	931.0685608403144
ELMO1	GSM3103955	807.8036987840389
ELMO1	GSM3103956	737.7611142968489
ELMO1	GSM3103957	680.9407906161412
ELMO1	GSM3103958	752.1223780628303
ELMO1	GSM3103959	844.6570468397226
ELMO1	GSM3103960	1035.1720410486569
ELMO1	GSM3103961	838.351833106864
ELMO1	GSM3103962	758.5561235043446
ELMO1	GSM3103963	620.63910974806
ELMO1	GSM3103964	892.9435908303192
ELMO1	GSM3103965	897.4330355241495
ELMO1	GSM4260265	1229.5931651436576
ELMO1	GSM4260266	1191.212267497258
ELMO1	GSM4260267	1218.0097575126226
ELMO1	GSM4260268	1225.442686761586
ELMO1	GSM4260269	1187.178922023166
ELMO1	GSM4260270	1213.1499251929
ELMO1	GSM4260271	1204.2761783254764
ELMO1	GSM4260272	1216.4859817773563
ELMO1	GSM4260273	1192.9768721736914
ELMO1	GSM4260274	697.7653592513047
ELMO1	GSM4260275	1205.1825037187346
ELMO1	GSM4260276	1271.8662374291605
ELMO1	GSM4735785	1.1241583234625787
ELMO1	GSM4735786	2552.3339365093057
ELMO1	GSM4735787	3087.8935336259788
ELMO1	GSM4735788	1695.2946474898886
ELMO1	GSM4735789	1510.229651519768
ELMO1	GSM4735790	1444.9628574740923
ELMO1	GSM4735791	819.6754372449728
ELMO1	GSM4735792	73.88849513867282
ELMO1	GSM4735793	1667.7926754869322
ELMO1	GSM4735794	943.1710523053564
ELMO1	GSM4735795	1203.679118788349
ELMO1	GSM4735796	1403.403975332489
ELMO1	GSM4735797	943.5758293662152
ELMO1	GSM4735798	906.5031925666888
ELMO1	GSM4735799	979.9704513381878
ELMO1	GSM4735800	999.8399431228946
ELMO1	GSM4735801	932.6872156851584
ELMO1	GSM4735802	1024.8400481457345
ELMO1	GSM4735803	1340.7886906422711
ELMO1	GSM4735804	901.395587776648
ELMO1	GSM5282507	2145.217631547207
ELMO1	GSM5282508	1367.6848675288988
ELMO1	GSM5282509	2745
ELMO1	GSM5282510	975.1309385953087
ELMO1	GSM5282511	792.7654565033578
ELMO1	GSM5282512	1215.4366648870696
ELMO1	GSM5282513	1556.8975495192988
ELMO1	GSM5282514	2728.409109450101
ELMO1	GSM5282515	788.0515439951976
ELMO1	GSM5282516	665.3782774721375
ELMO1	GSM5282517	771.8686210149625
ELMO1	GSM5282518	2054.2224181543243
ELMO1	GSM5282519	1245.3559901065837
ELMO1	GSM5282520	413.50212381109645
ELMO1	GSM5282521	1089.916441748772
ELMO1	GSM5282522	1336.7780956578251
ELMO1	GSM5282523	2792.136223074464
ELMO1	GSM5282524	1664
ELMO1	GSM5282525	2226
ELMO1	GSM5282526	1370.3252197426705
ELMO1	GSM5282527	1796
ELMO1	GSM5282528	1210.6044435423091
ELMO1	GSM5282529	2242
ELMO1	GSM5282530	1340.84162783097
ELMO1	GSM5282531	1269.1175431888717
ELMO1	GSM5282532	1799
ELMO1	GSM5282533	2465.3457321257083
ELMO1	GSM5282534	1951
ELMO1	GSM5282535	2077
ELMO1	GSM5282536	1361.418513355718
ELMO1	GSM4260927	1251.6262142011349
ELMO1	GSM4260928	1369.6567983283117
ELMO1	GSM4260929	1078.9349613903914
ELMO1	GSM4260930	1477
ELMO1	GSM4260931	1214.3692150147235
ELMO1	GSM4260932	941.9487249756804
ELMO1	GSM4260933	1333.1165093435657
ELMO1	GSM4260934	2127.693107300536
ELMO1	GSM4260935	1294.746269805903
ELMO1	GSM4260936	1413.7215359072522
ELMO1	GSM4260937	1236
ELMO1	GSM4260938	469.8088919478069
ELMO1	GSM4260939	1228.8656560316629
ELMO1	GSM4260940	1555.4824857160957
ELMO1	GSM4260941	1429
ELMO1	GSM4260942	1959
ELMO1	GSM4260943	1294.106346172385
ELMO1	GSM4260944	1291.9600364866
ELMO1	GSM4260945	1483.7726354373556
ELMO1	GSM4260946	1298.2354441216005
ELMO1	GSM4260947	981.1697518589934
ELMO1	GSM4260948	1660.3729715900404
ELMO1	GSM4260949	1153.8073411979617
ELMO1	GSM4260950	1761
ELMO1	GSM4260951	2075.340764760038
ELMO1	GSM4260952	1024.1287911340155
ELMO1	GSM4260953	2813
ELMO1	GSM4260954	1342.4457377980705
ELMO1	GSM4260955	324.8077856462512
ELMO1	GSM4260956	829.6644613442195
ELMO1	GSM4260957	1998.9218015151923
ELMO1	GSM4260958	655.2238565884116
ELMO1	GSM4260959	872.8680543289748
ELMO1	GSM4260960	1221.4911501431752
ELMO1	GSM4260961	934.8963814338034
ELMO1	GSM4260962	758.3608790072218
ELMO1	GSM4260963	1700
ELMO1	GSM4260964	933.9596730468036
ELMO1	GSM4260965	236.85067176328312
ELMO1	GSM4260966	1777
ELMO1	GSM4260967	800.4871697991902
ELMO1	GSM4260968	1832.765349852937
ELMO1	GSM4260969	1479.749971473719
ELMO1	GSM4260970	778.4070924253723
ELMO1	GSM4260971	830.346105806091
ELMO1	GSM4260972	711.7286439743569
ELMO1	GSM4260973	1261.695378452279
ELMO1	GSM4260974	931.1118196016477
ELMO1	GSM4260975	1295.869789658393
ELMO1	GSM4260976	1678
ELMO1	GSM4260977	598.5411272988475
ELMO1	GSM4260978	1696
ELMO1	GSM4260979	2052
ELMO1	GSM4260980	1522.8251066852608
ELMO1	GSM4260981	1512.7801050223306
ELMO1	GSM4260982	491.08476180269895
ELMO1	GSM4260983	1233.7751013369143
ELMO1	GSM4260984	2929.9347544477037
ELMO1	GSM4260985	1255.5859925714492
ELMO1	GSM4260986	1064.0602556773708
