Gene	sample	counts
DUSP23	GSM1022678	100.48429345859164
DUSP23	GSM1022679	172.01170230924888
DUSP23	GSM1022680	15.462654111950949
DUSP23	GSM1022681	8.248870508158117
DUSP23	GSM1022682	1.0116578477926386
DUSP23	GSM1022683	1.020863922442935
DUSP23	GSM1022684	1.0578149423884136
DUSP23	GSM1022685	39.41036481799914
DUSP23	GSM1022686	270.4204746403089
DUSP23	GSM1022687	1.1088805228290193
DUSP23	GSM1022688	1.0595694172829608
DUSP23	GSM1022689	68.89027165052684
DUSP23	GSM1022690	1.1031801973034647
DUSP23	GSM1022691	52.455969051930175
DUSP23	GSM1022692	208.69168841532135
DUSP23	GSM1022693	125.67221409945088
DUSP23	GSM1022694	186.65826120832972
DUSP23	GSM1022695	247.15706271222564
DUSP23	GSM1385778	92.59807695381426
DUSP23	GSM1385779	95.77187302238424
DUSP23	GSM1385780	88.31146824922634
DUSP23	GSM1385781	88.39716710550118
DUSP23	GSM1385782	90.98766256527396
DUSP23	GSM1385783	91.17122356819527
DUSP23	GSM1415906	300.89004872747336
DUSP23	GSM1415907	254.54121208896512
DUSP23	GSM1415908	143.3760285670695
DUSP23	GSM1415909	172.33690932518195
DUSP23	GSM1415910	202.99857264361947
DUSP23	GSM1415911	273.7417569174395
DUSP23	GSM1415912	1.182512101984153
DUSP23	GSM1415913	1.1954362057291898
DUSP23	GSM1415914	1.1372485303867734
DUSP23	GSM1415915	1.1104272564901518
DUSP23	GSM1415916	1.1091395235784829
DUSP23	GSM1415917	1.1335736061479336
DUSP23	GSM1415918	1.14248870104818
DUSP23	GSM1415919	1.1435660966331045
DUSP23	GSM1415920	1.1170792534511031
DUSP23	GSM1415921	1.0789086069095255
DUSP23	GSM2769390	92.32204972799212
DUSP23	GSM2769391	86.71588391227941
DUSP23	GSM2769392	222.0932093109158
DUSP23	GSM2769393	234.1491071025143
DUSP23	GSM2769394	260.5258500635351
DUSP23	GSM2769395	84.15277872711064
DUSP23	GSM2769396	353.0365071304217
DUSP23	GSM2769397	133.07359708599702
DUSP23	GSM2769398	96.70683276943396
DUSP23	GSM3103946	1.0096769883151675
DUSP23	GSM3103947	0.9117836140755504
DUSP23	GSM3103948	53.87616532586055
DUSP23	GSM3103949	265.41759593025506
DUSP23	GSM3103950	117.49862885619996
DUSP23	GSM3103951	7
DUSP23	GSM3103952	1.0054443410007048
DUSP23	GSM3103953	1.0101171841971937
DUSP23	GSM3103954	1.004388954520296
DUSP23	GSM3103955	210.87433764769384
DUSP23	GSM3103956	1.0218297981950817
DUSP23	GSM3103957	1.0133047479406865
DUSP23	GSM3103958	1.0205188304787385
DUSP23	GSM3103959	1.0031556375768678
DUSP23	GSM3103960	112.23549719017385
DUSP23	GSM3103961	0.8660659432922149
DUSP23	GSM3103962	3.022135950216512
DUSP23	GSM3103963	58.28077307354106
DUSP23	GSM3103964	1.0101171841971937
DUSP23	GSM3103965	96.2609736428138
DUSP23	GSM4260265	314.4765414142085
DUSP23	GSM4260266	375.90708610531067
DUSP23	GSM4260267	173.56383803616583
DUSP23	GSM4260268	213.43126794430955
DUSP23	GSM4260269	318.5360821442055
DUSP23	GSM4260270	301.52271623663927
DUSP23	GSM4260271	159.87804436389945
DUSP23	GSM4260272	261.0440656400943
DUSP23	GSM4260273	318.86481322011815
DUSP23	GSM4260274	119.4981627906181
DUSP23	GSM4260275	294.60016757569065
DUSP23	GSM4260276	220.8871578088708
DUSP23	GSM4735785	205.7209731936519
DUSP23	GSM4735786	1.05207499443912
DUSP23	GSM4735787	44.76716855897407
DUSP23	GSM4735788	1.0615495601063798
DUSP23	GSM4735789	83.19954147145165
DUSP23	GSM4735790	1.0624726893191856
DUSP23	GSM4735791	1.0871027019164097
DUSP23	GSM4735792	1.119522653616255
DUSP23	GSM4735793	47.0880400826908
DUSP23	GSM4735794	299.3682862266149
DUSP23	GSM4735795	1.0485009745543108
DUSP23	GSM4735796	1.1345222112631277
DUSP23	GSM4735797	1.1166577862322071
DUSP23	GSM4735798	1.1431313903741345
DUSP23	GSM4735799	1.1303004052343573
DUSP23	GSM4735800	1.1336053776903567
DUSP23	GSM4735801	80.34790915099153
DUSP23	GSM4735802	290.2846430788426
DUSP23	GSM4735803	450.7025683049231
DUSP23	GSM4735804	64.53653856147362
DUSP23	GSM5282507	345.15338482149275
DUSP23	GSM5282508	294.5162104118278
DUSP23	GSM5282509	351
