Gene	sample	counts
CTAGE10P	GSM1022678	1.0118055576926337
CTAGE10P	GSM1022679	1.087332963645819
CTAGE10P	GSM1022680	1.024035163259057
CTAGE10P	GSM1022681	1.0254177019347264
CTAGE10P	GSM1022682	2.021300534291188
CTAGE10P	GSM1022683	1.0155104435348865
CTAGE10P	GSM1022684	1.045109579572174
CTAGE10P	GSM1022685	1.0299388126007114
CTAGE10P	GSM1022686	1.0512971560936306
CTAGE10P	GSM1022687	1.0872700680245635
CTAGE10P	GSM1022688	1.0474332992759388
CTAGE10P	GSM1022689	2.045163114362914
CTAGE10P	GSM1022690	1.0879580718683934
CTAGE10P	GSM1022691	1.0760262278806771
CTAGE10P	GSM1022692	1.0172824963691265
CTAGE10P	GSM1022693	1.0096136609284547
CTAGE10P	GSM1022694	1.0444790802811736
CTAGE10P	GSM1022695	1.0228445664573578
CTAGE10P	GSM1385778	2.006062858199299
CTAGE10P	GSM1385779	1.077256250738088
CTAGE10P	GSM1385780	1.0665550545786855
CTAGE10P	GSM1385781	1.0118859036434402
CTAGE10P	GSM1385782	1.0069631126805123
CTAGE10P	GSM1385783	1.06319017904285
CTAGE10P	GSM1415906	1.001514567592329
CTAGE10P	GSM1415907	1.0075958118807733
CTAGE10P	GSM1415908	1.015183039205113
CTAGE10P	GSM1415909	1.0075958118807733
CTAGE10P	GSM1415910	1.008488226377649
CTAGE10P	GSM1415911	1.0045505879962513
CTAGE10P	GSM1415912	1.134200941661956
CTAGE10P	GSM1415913	1.1473079818540426
CTAGE10P	GSM1415914	1.094225603357875
CTAGE10P	GSM1415915	1.0757363896737755
CTAGE10P	GSM1415916	1.0760262278806771
CTAGE10P	GSM1415917	1.0953867172131926
CTAGE10P	GSM1415918	1.10242986176477
CTAGE10P	GSM1415919	1.102372776327608
CTAGE10P	GSM1415920	1.0823407984756992
CTAGE10P	GSM1415921	1.0549402171424924
CTAGE10P	GSM2769390	1.0754464105331571
CTAGE10P	GSM2769391	1.0585243543160967
CTAGE10P	GSM2769392	1.0476453445591134
CTAGE10P	GSM2769393	1.0359543069535193
CTAGE10P	GSM2769394	1.0203663161311838
CTAGE10P	GSM2769395	1.059075372841705
CTAGE10P	GSM2769396	1.0181834902363824
CTAGE10P	GSM2769397	1.045256860312832
CTAGE10P	GSM2769398	1.0492468388860623
CTAGE10P	GSM3103946	3.027365651530843
CTAGE10P	GSM3103947	1.8352101051437608
CTAGE10P	GSM3103948	5.013485713547879
CTAGE10P	GSM3103949	2.583700003297323
CTAGE10P	GSM3103950	2.673386502392132
CTAGE10P	GSM3103951	2
CTAGE10P	GSM3103952	4.012125716398598
CTAGE10P	GSM3103953	5.045609419218072
CTAGE10P	GSM3103954	3.009094287298949
CTAGE10P	GSM3103955	1.595842182780726
CTAGE10P	GSM3103956	2.053941532709354
CTAGE10P	GSM3103957	3.048445539687565
CTAGE10P	GSM3103958	1.023224069826938
