Gene	sample	counts
AC005487.2	GSM1022678	1.010650267145594
AC005487.2	GSM1022679	1.080829643118164
AC005487.2	GSM1022680	1.0228445664573578
AC005487.2	GSM1022681	1.023487244357908
AC005487.2	GSM1022682	4.036487535374458
AC005487.2	GSM1022683	1.0152493201196748
AC005487.2	GSM1022684	1.0419408454465733
AC005487.2	GSM1022685	1.0268260621954932
AC005487.2	GSM1022686	1.048277755164012
AC005487.2	GSM1022687	1.080412911353207
AC005487.2	GSM1022688	1.0432607562473546
AC005487.2	GSM1022689	1.0212700412974676
AC005487.2	GSM1022690	1.079843385051915
AC005487.2	GSM1022691	1.067908644246083
AC005487.2	GSM1022692	1.0172824963691265
AC005487.2	GSM1022693	1.0091218838436145
AC005487.2	GSM1022694	1.0423146986582486
AC005487.2	GSM1022695	1.022581557181457
AC005487.2	GSM1385778	1.001514567592329
AC005487.2	GSM1385779	1.052358251410889
AC005487.2	GSM1385780	1.0469231004598798
AC005487.2	GSM1385781	1.0080868452623672
AC005487.2	GSM1385782	1.0050401373437077
AC005487.2	GSM1385783	1.0443602353553707
AC005487.2	GSM1415906	1.001514567592329
AC005487.2	GSM1415907	1.0069631126805123
AC005487.2	GSM1415908	1.013974710299226
AC005487.2	GSM1415909	1.0069631126805123
AC005487.2	GSM1415910	1.0075958118807733
AC005487.2	GSM1415911	1.0045505879962513
AC005487.2	GSM1415912	1.1235925034328906
AC005487.2	GSM1415913	1.1334188904283546
AC005487.2	GSM1415914	1.086773852521356
AC005487.2	GSM1415915	1.0718539595694612
AC005487.2	GSM1415916	1.0717564809270177
AC005487.2	GSM1415917	1.087295576280627
AC005487.2	GSM1415918	1.0934321088575003
AC005487.2	GSM1415919	1.0935295718899114
AC005487.2	GSM1415920	1.0760262278806771
AC005487.2	GSM1415921	1.0522929992388903
AC005487.2	GSM2769390	1.0476453445591134
AC005487.2	GSM2769391	2.0736874301716925
AC005487.2	GSM2769392	2.066653407379526
AC005487.2	GSM2769393	1.0303488943225554
AC005487.2	GSM2769394	1.0155104435348865
AC005487.2	GSM2769395	1.0397118660865767
AC005487.2	GSM2769396	1.0223186155344817
AC005487.2	GSM2769397	1.0460250461958456
AC005487.2	GSM2769398	1.0481558953476182
AC005487.2	GSM3103946	2.0139262253610246
AC005487.2	GSM3103947	0.8967023540668838
AC005487.2	GSM3103948	2.068874766246799
AC005487.2	GSM3103949	1.6752080728104644
AC005487.2	GSM3103950	0.6438455593074692
AC005487.2	GSM3103951	1
AC005487.2	GSM3103952	2
AC005487.2	GSM3103953	1.0069631126805123
AC005487.2	GSM3103954	1
AC005487.2	GSM3103955	1.5777707352234664
AC005487.2	GSM3103956	2.0456336476100665
AC005487.2	GSM3103957	2.0284710117663445
AC005487.2	GSM3103958	1.019228895401757
AC005487.2	GSM3103959	2
AC005487.2	GSM3103960	1
AC005487.2	GSM3103961	0.8663010885595585
AC005487.2	GSM3103962	3.0182161432850565
AC005487.2	GSM3103963	1.0226627588381034
AC005487.2	GSM3103964	3.020889338041537
AC005487.2	GSM3103965	1
AC005487.2	GSM4260265	2.0526518020953466
AC005487.2	GSM4260266	1.017949289364482
AC005487.2	GSM4260267	1.0377901820927629
AC005487.2	GSM4260268	1.038948316513042
AC005487.2	GSM4260269	2.0469189685484124
AC005487.2	GSM4260270	1.021939447988662
AC005487.2	GSM4260271	1.0506731423640414
AC005487.2	GSM4260272	1.0485732304058435
AC005487.2	GSM4260273	2.034097005484672
AC005487.2	GSM4260274	6.61639418957887
AC005487.2	GSM4260275	1.0472567835878563
AC005487.2	GSM4260276	1.022581557181457
AC005487.2	GSM4735785	1.0764546598252551
AC005487.2	GSM4735786	1.0407613618149296
AC005487.2	GSM4735787	3.1066259827856353
AC005487.2	GSM4735788	1.046061014447033
AC005487.2	GSM4735789	1.0406685081874067
AC005487.2	GSM4735790	1.0412038995555892
AC005487.2	GSM4735791	1.0533448551613187
AC005487.2	GSM4735792	1.0662995670872113
AC005487.2	GSM4735793	1.0633137867624505
AC005487.2	GSM4735794	1.0496557983164967
AC005487.2	GSM4735795	1.040400915749839
AC005487.2	GSM4735796	1.0902861903587755
AC005487.2	GSM4735797	1.076151327934158
AC005487.2	GSM4735798	1.1025281268115683
AC005487.2	GSM4735799	1.0835219303580144
AC005487.2	GSM4735800	1.1001966655378004
AC005487.2	GSM4735801	1.064077087569082
