Gene	sample	counts
CACNA1G	GSM1022678	1.0149928632180971
CACNA1G	GSM1022679	1.0886816601851197
CACNA1G	GSM1022680	1.0308436074633964
CACNA1G	GSM1022681	1.0311088135197646
CACNA1G	GSM1022682	7.081604934548469
CACNA1G	GSM1022683	1.020863922442935
CACNA1G	GSM1022684	1.0578149423884136
CACNA1G	GSM1022685	29.039216181683575
CACNA1G	GSM1022686	1.0604724495698388
CACNA1G	GSM1022687	1.1088805228290193
CACNA1G	GSM1022688	15.893541259244412
CACNA1G	GSM1022689	1.028213009709356
CACNA1G	GSM1022690	1.1031801973034647
CACNA1G	GSM1022691	1.0928326885818789
CACNA1G	GSM1022692	1.0229984726241244
CACNA1G	GSM1022693	33.445024720015155
CACNA1G	GSM1022694	1.0545664475046876
CACNA1G	GSM1022695	1.0298210946342734
CACNA1G	GSM1385778	4.026003345818011
CACNA1G	GSM1385779	1.08831673889073
CACNA1G	GSM1385780	1.076969124990565
CACNA1G	GSM1385781	1.0160593920172551
CACNA1G	GSM1385782	1.010974028503044
CACNA1G	GSM1385783	1.072602630214062
CACNA1G	GSM1415906	1.006321233202252
CACNA1G	GSM1415907	1.0141084146970722
CACNA1G	GSM1415908	1.0241144897647825
CACNA1G	GSM1415909	26.357409661498416
CACNA1G	GSM1415910	1.0149928632180971
CACNA1G	GSM1415911	1.0101171841971937
CACNA1G	GSM1415912	1.182512101984153
CACNA1G	GSM1415913	1.1954362057291898
CACNA1G	GSM1415914	1.1372485303867734
CACNA1G	GSM1415915	1.1104272564901518
CACNA1G	GSM1415916	1.1091395235784829
CACNA1G	GSM1415917	1.1335736061479336
CACNA1G	GSM1415918	1.14248870104818
CACNA1G	GSM1415919	1.1435660966331045
CACNA1G	GSM1415920	1.1170792534511031
CACNA1G	GSM1415921	1.0789086069095255
CACNA1G	GSM2769390	7.34379941018119
CACNA1G	GSM2769391	7.313387799830793
CACNA1G	GSM2769392	7.230941698494933
CACNA1G	GSM2769393	10.26969767993484
CACNA1G	GSM2769394	7.123753712674787
CACNA1G	GSM2769395	7.272462359133018
CACNA1G	GSM2769396	5.101683629052336
CACNA1G	GSM2769397	1.0478235991023386
CACNA1G	GSM2769398	1.0511612257547172
CACNA1G	GSM3103946	1.0096769883151675
CACNA1G	GSM3103947	0.9117836140755504
CACNA1G	GSM3103948	0.6264670386727971
CACNA1G	GSM3103949	0.8116746052912999
CACNA1G	GSM3103950	0.5759736708637253
CACNA1G	GSM3103951	6
CACNA1G	GSM3103952	9.048999069006344
CACNA1G	GSM3103953	1.0101171841971937
CACNA1G	GSM3103954	1.004388954520296
CACNA1G	GSM3103955	13.619946084149491
CACNA1G	GSM3103956	1.0218297981950817
CACNA1G	GSM3103957	1.0133047479406865
CACNA1G	GSM3103958	1.0205188304787385
