Gene	sample	counts
SETP17	GSM1022678	3.044978589654292
SETP17	GSM1022679	2.177363320370239
SETP17	GSM1022680	1.0308436074633964
SETP17	GSM1022681	2.062217627039529
SETP17	GSM1022682	1.0116578477926386
SETP17	GSM1022683	3.062591767328805
SETP17	GSM1022684	2.115629884776827
SETP17	GSM1022685	5.185574318157782
SETP17	GSM1022686	2.1209448991396775
SETP17	GSM1022687	1.1088805228290193
SETP17	GSM1022688	3.178708251848882
SETP17	GSM1022689	3.0846390291280676
SETP17	GSM1022690	2.2063603946069295
SETP17	GSM1022691	1.0928326885818789
SETP17	GSM1022692	6.137990835744747
SETP17	GSM1022693	5.067427987881084
SETP17	GSM1022694	3.163699342514063
SETP17	GSM1022695	4.119284378537094
SETP17	GSM1385778	1.0065008364545027
SETP17	GSM1385779	2.17663347778146
SETP17	GSM1385780	1.076969124990565
SETP17	GSM1385781	1.0160593920172551
SETP17	GSM1385782	1.010974028503044
SETP17	GSM1385783	1.072602630214062
SETP17	GSM1415906	3.018963699606756
SETP17	GSM1415907	2.0282168293941445
SETP17	GSM1415908	1.0241144897647825
SETP17	GSM1415909	2.0274930508844933
SETP17	GSM1415910	4.059971452872389
SETP17	GSM1415911	2.0202343683943873
SETP17	GSM1415912	2.365024203968306
SETP17	GSM1415913	1.1954362057291898
SETP17	GSM1415914	1.1372485303867734
SETP17	GSM1415915	1.1104272564901518
SETP17	GSM1415916	1.1091395235784829
SETP17	GSM1415917	1.1335736061479336
SETP17	GSM1415918	3.42746610314454
SETP17	GSM1415919	2.287132193266209
SETP17	GSM1415920	2.2341585069022063
SETP17	GSM1415921	2.157817213819051
SETP17	GSM2769390	1.049114201454456
SETP17	GSM2769391	2.0895393713802264
SETP17	GSM2769392	1.0329916712135618
SETP17	GSM2769393	1.026969767993484
SETP17	GSM2769394	1.017679101810684
SETP17	GSM2769395	1.0389231941618595
SETP17	GSM2769396	1.0203367258104672
SETP17	GSM2769397	1.0478235991023386
SETP17	GSM2769398	1.0511612257547172
SETP17	GSM3103946	9.087092894836507
SETP17	GSM3103947	10.029619754831057
SETP17	GSM3103948	5.011736309382377
SETP17	GSM3103949	8.928420658204297
SETP17	GSM3103950	9.215578733819603
SETP17	GSM3103951	10
SETP17	GSM3103952	8.043554728005638
SETP17	GSM3103953	10.101171841971937
SETP17	GSM3103954	9.039500590682664
SETP17	GSM3103955	8.923412951684151
SETP17	GSM3103956	11.240127780145896
SETP17	GSM3103957	10.133047479406862
SETP17	GSM3103958	6.1231129828724304
SETP17	GSM3103959	10.031556375768677
SETP17	GSM3103960	9.018923881353254
SETP17	GSM3103961	8.660659432922149
SETP17	GSM3103962	7.051650550505196
SETP17	GSM3103963	10.2246970304458
SETP17	GSM3103964	13.131523394563516
SETP17	GSM3103965	8.021747803567818
SETP17	GSM4260265	1.0111785897562977
SETP17	GSM4260266	1.007793796528983
SETP17	GSM4260267	1.0209637531539166
SETP17	GSM4260268	1.0212022389679882
SETP17	GSM4260269	2.022451315201305
