Gene	sample	counts
RPS20	GSM1022678	4970.420051179023
RPS20	GSM1022679	25708.12872361141
RPS20	GSM1022680	3430.6475256381837
RPS20	GSM1022681	3799.635977820332
RPS20	GSM1022682	4745.686963995267
RPS20	GSM1022683	4561.220005475034
RPS20	GSM1022684	4005.9451868249225
RPS20	GSM1022685	2855.1772195776744
RPS20	GSM1022686	8791.316606933964
RPS20	GSM1022687	1703.2404830653736
RPS20	GSM1022688	3048.3812135230783
RPS20	GSM1022689	4240.3504520413835
RPS20	GSM1022690	1403.245210970007
RPS20	GSM1022691	4116.700737887937
RPS20	GSM1022692	7091.425412230431
RPS20	GSM1022693	7067.035071898959
RPS20	GSM1022694	10309.441590805827
RPS20	GSM1022695	7343.654225837005
RPS20	GSM1385778	10292.477553583743
RPS20	GSM1385779	3891.82065827325
RPS20	GSM1385780	3573.3835567186948
RPS20	GSM1385781	6495.667693166311
RPS20	GSM1385782	9061.360217472784
RPS20	GSM1385783	3783.0694767649975
RPS20	GSM1415906	15960.254758587716
RPS20	GSM1415907	13848.664511103218
RPS20	GSM1415908	7806.824755476936
RPS20	GSM1415909	9255.5057772877135
RPS20	GSM1415910	11176.08641689447
RPS20	GSM1415911	11538.568595084544
RPS20	GSM1415912	2278.7008205234624
RPS20	GSM1415913	1576.7803553568017
RPS20	GSM1415914	3350.334170519435
RPS20	GSM1415915	3371.257150704101
RPS20	GSM1415916	2776.1762275169426
RPS20	GSM1415917	2194.5985015023994
RPS20	GSM1415918	1786.8523284393534
RPS20	GSM1415919	3267.168338080779
RPS20	GSM1415920	3010.528588050722
RPS20	GSM1415921	3366.19485355772
RPS20	GSM2769390	1961.8435567198323
RPS20	GSM2769391	12314.700285229364
RPS20	GSM2769392	4013.1726426646874
RPS20	GSM2769393	4378.999090724215
RPS20	GSM2769394	8863.984976771057
RPS20	GSM2769395	4160.887392618249
RPS20	GSM2769396	14379.605476846917
RPS20	GSM2769397	5110.235692822106
RPS20	GSM2769398	4990.913499883397
RPS20	GSM3103946	1713.421849170839
RPS20	GSM3103947	9758.820021450616
RPS20	GSM3103948	2587.3088697186517
RPS20	GSM3103949	10239.275145749749
RPS20	GSM3103950	4275.452558821433
RPS20	GSM3103951	3177
RPS20	GSM3103952	1222.620318656857
RPS20	GSM3103953	3142.4745600374695
RPS20	GSM3103954	4554.903908749543
RPS20	GSM3103955	9049.28003963422
RPS20	GSM3103956	1771.8528700702716
RPS20	GSM3103957	4137.323285841821
RPS20	GSM3103958	168.38560702899184
RPS20	GSM3103959	2976.3627766905665
RPS20	GSM3103960	8081.957900345999
RPS20	GSM3103961	4156.250461859339
RPS20	GSM3103962	7057.694822405629
RPS20	GSM3103963	3539.790111940336
RPS20	GSM3103964	3966.730182342379
RPS20	GSM3103965	12151.945203929798
RPS20	GSM4260265	8136.954111768925
RPS20	GSM4260266	10214.997921617773
RPS20	GSM4260267	4312.550893322144
RPS20	GSM4260268	5200.983003063964
RPS20	GSM4260269	8160.591056837265
RPS20	GSM4260270	10057.143976682286
RPS20	GSM4260271	1972.521326567591
RPS20	GSM4260272	2719.8108973410613
RPS20	GSM4260273	12048.462879339357
RPS20	GSM4260274	2860.682105761492
RPS20	GSM4260275	5290.442170170445
RPS20	GSM4260276	10521.89420211023
RPS20	GSM4735785	5538.7280597001245
RPS20	GSM4735786	6518.656665544789
RPS20	GSM4735787	6581.81487511242
RPS20	GSM4735788	5155.946213436687
RPS20	GSM4735789	8876.021968625248
RPS20	GSM4735790	5857.41193621667
RPS20	GSM4735791	6447.606125066225
RPS20	GSM4735792	3032.7868686464344
RPS20	GSM4735793	9031.048059580256
RPS20	GSM4735794	9596.953233013775
RPS20	GSM4735795	5092.569233410287
RPS20	GSM4735796	6317.019672313095
RPS20	GSM4735797	5237.125017429052
RPS20	GSM4735798	5887.126660426792
RPS20	GSM4735799	6451.754713077711
RPS20	GSM4735800	5695.233417516352
RPS20	GSM4735801	6470.178251767006
RPS20	GSM4735802	7753.409176428441
RPS20	GSM4735803	7782.336812991171
RPS20	GSM4735804	6629.277879117929
RPS20	GSM5282507	13049.05508010412
RPS20	GSM5282508	8968.623777335522
RPS20	GSM5282509	7670
RPS20	GSM5282510	9938.874423026147
RPS20	GSM5282511	3188.362227503235
RPS20	GSM5282512	14327.389438256978
RPS20	GSM5282513	3545.1520231966506
RPS20	GSM5282514	9190.0266029174
RPS20	GSM5282515	17082.20586893826
RPS20	GSM5282516	2717.6416455648805
RPS20	GSM5282517	4235.121249516308
RPS20	GSM5282518	8468.642000657645
RPS20	GSM5282519	1537.64406825398
RPS20	GSM5282520	616.1992433263398
RPS20	GSM5282521	3023.2807323022007
RPS20	GSM5282522	2755.4616570859107
RPS20	GSM5282523	10119.682928182025
RPS20	GSM5282524	6603
RPS20	GSM5282525	12244
RPS20	GSM5282526	9662.426426726894
RPS20	GSM5282527	10144
RPS20	GSM5282528	11012.173254932244
RPS20	GSM5282529	13043
RPS20	GSM5282530	4844.331042486086
RPS20	GSM5282531	4458.623643349891
RPS20	GSM5282532	4780
RPS20	GSM5282533	6543.131145829498
RPS20	GSM5282534	5217
RPS20	GSM5282535	10980
RPS20	GSM5282536	5077.290220397207
RPS20	GSM4260927	3205.72638849434
RPS20	GSM4260928	10191.744036571175
RPS20	GSM4260929	9994.988113203868
RPS20	GSM4260930	17299
RPS20	GSM4260931	7816.87248437753
RPS20	GSM4260932	5596.460814807534
RPS20	GSM4260933	6285.406731670508
RPS20	GSM4260934	10050.616332882635
RPS20	GSM4260935	6190.505602509474
RPS20	GSM4260936	5738.465931620642
RPS20	GSM4260937	8894
RPS20	GSM4260938	8559.101862211717
RPS20	GSM4260939	8673.283642489598
RPS20	GSM4260940	8128.682970455366
RPS20	GSM4260941	18478
RPS20	GSM4260942	6314
RPS20	GSM4260943	6789.221964026328
RPS20	GSM4260944	7777.83647653676
RPS20	GSM4260945	6400.78548575218
RPS20	GSM4260946	7170.60179726417
RPS20	GSM4260947	2768.373527426784
RPS20	GSM4260948	10846.687282614885
RPS20	GSM4260949	863.0355179470008
RPS20	GSM4260950	900
RPS20	GSM4260951	7339.99830926556
RPS20	GSM4260952	9335.177771374918
RPS20	GSM4260953	7648
RPS20	GSM4260954	4752.601351647796
RPS20	GSM4260955	3043.375843643653
RPS20	GSM4260956	1.0217542627391865
RPS20	GSM4260957	8566.807720779396
RPS20	GSM4260958	1.0450141253403695
RPS20	GSM4260959	1480.9219964927995
RPS20	GSM4260960	4117.73752184629
RPS20	GSM4260961	1.0052649262729068
RPS20	GSM4260962	6194.791190934158
RPS20	GSM4260963	6323
