Gene	sample	counts
CTC-297N7.10	GSM1022678	2.0299857264361947
CTC-297N7.10	GSM1022679	1.0886816601851197
CTC-297N7.10	GSM1022680	1.0308436074633964
CTC-297N7.10	GSM1022681	1.0311088135197646
CTC-297N7.10	GSM1022682	1.0116578477926386
CTC-297N7.10	GSM1022683	1.020863922442935
CTC-297N7.10	GSM1022684	2.115629884776827
CTC-297N7.10	GSM1022685	1.0371148636315564
CTC-297N7.10	GSM1022686	1.0604724495698388
CTC-297N7.10	GSM1022687	2.2177610456580386
CTC-297N7.10	GSM1022688	1.0595694172829608
CTC-297N7.10	GSM1022689	3.0846390291280676
CTC-297N7.10	GSM1022690	2.2063603946069295
CTC-297N7.10	GSM1022691	1.0928326885818789
CTC-297N7.10	GSM1022692	1.0229984726241244
CTC-297N7.10	GSM1022693	2.0269711951524334
CTC-297N7.10	GSM1022694	2.1091328950093753
CTC-297N7.10	GSM1022695	1.0298210946342734
CTC-297N7.10	GSM1385778	1.0065008364545027
CTC-297N7.10	GSM1385779	1.08831673889073
CTC-297N7.10	GSM1385780	1.076969124990565
CTC-297N7.10	GSM1385781	1.0160593920172551
CTC-297N7.10	GSM1385782	1.010974028503044
CTC-297N7.10	GSM1385783	1.072602630214062
CTC-297N7.10	GSM1415906	1.006321233202252
CTC-297N7.10	GSM1415907	1.0141084146970722
CTC-297N7.10	GSM1415908	1.0241144897647825
CTC-297N7.10	GSM1415909	1.0137465254422466
CTC-297N7.10	GSM1415910	2.0299857264361947
CTC-297N7.10	GSM1415911	1.0101171841971937
CTC-297N7.10	GSM1415912	1.182512101984153
CTC-297N7.10	GSM1415913	1.1954362057291898
CTC-297N7.10	GSM1415914	1.1372485303867734
CTC-297N7.10	GSM1415915	2.2208545129803037
CTC-297N7.10	GSM1415916	1.1091395235784829
CTC-297N7.10	GSM1415917	1.1335736061479336
CTC-297N7.10	GSM1415918	1.14248870104818
CTC-297N7.10	GSM1415919	2.287132193266209
CTC-297N7.10	GSM1415920	1.1170792534511031
CTC-297N7.10	GSM1415921	3.2367258207285765
CTC-297N7.10	GSM2769390	1.049114201454456
CTC-297N7.10	GSM2769391	1.0447696856901132
CTC-297N7.10	GSM2769392	2.0659833424271237
CTC-297N7.10	GSM2769393	1.026969767993484
CTC-297N7.10	GSM2769394	1.017679101810684
CTC-297N7.10	GSM2769395	1.0389231941618595
CTC-297N7.10	GSM2769396	1.0203367258104672
CTC-297N7.10	GSM2769397	1.0478235991023386
CTC-297N7.10	GSM2769398	1.0511612257547172
CTC-297N7.10	GSM3103946	10.096769883151676
CTC-297N7.10	GSM3103947	17.323888667435458
CTC-297N7.10	GSM3103948	10.023472618764751
CTC-297N7.10	GSM3103949	6.493396842330399
CTC-297N7.10	GSM3103950	5.183763037773528
CTC-297N7.10	GSM3103951	11
CTC-297N7.10	GSM3103952	10.054443410007048
CTC-297N7.10	GSM3103953	4.040468736788775
CTC-297N7.10	GSM3103954	6.026333727121776
CTC-297N7.10	GSM3103955	5.635839758958411
CTC-297N7.10	GSM3103956	3.065489394585245
CTC-297N7.10	GSM3103957	7.093133235584803
CTC-297N7.10	GSM3103958	6.1231129828724304
CTC-297N7.10	GSM3103959	9.02840073819181
CTC-297N7.10	GSM3103960	9.018923881353254
CTC-297N7.10	GSM3103961	6.062461603045504
CTC-297N7.10	GSM3103962	17.125437051226903
CTC-297N7.10	GSM3103963	7.15728792131206
CTC-297N7.10	GSM3103964	10.101171841971937
CTC-297N7.10	GSM3103965	8.021747803567818
CTC-297N7.10	GSM4260265	1.0111785897562977
CTC-297N7.10	GSM4260266	1.007793796528983
CTC-297N7.10	GSM4260267	2.0419275063078333
CTC-297N7.10	GSM4260268	1.0212022389679882
CTC-297N7.10	GSM4260269	1.0112256576006524
CTC-297N7.10	GSM4260270	1.0084371780489607
CTC-297N7.10	GSM4260271	1.0381691192461002
CTC-297N7.10	GSM4260272	1.031794725850175
CTC-297N7.10	GSM4260273	1.005882691546114
CTC-297N7.10	GSM4260274	0.5195572295244265
CTC-297N7.10	GSM4260275	1.0300705159989183
CTC-297N7.10	GSM4260276	1.0086171589446156
CTC-297N7.10	GSM4735785	1.1241583234625787
CTC-297N7.10	GSM4735786	1.05207499443912
CTC-297N7.10	GSM4735787	2.08219388646391
CTC-297N7.10	GSM4735788	1.0615495601063798
CTC-297N7.10	GSM4735789	1.0531587528031856
CTC-297N7.10	GSM4735790	1.0624726893191856
CTC-297N7.10	GSM4735791	1.0871027019164097
CTC-297N7.10	GSM4735792	1.119522653616255
CTC-297N7.10	GSM4735793	1.0950706995974604
CTC-297N7.10	GSM4735794	1.073004610131236
CTC-297N7.10	GSM4735795	1.0485009745543108
CTC-297N7.10	GSM4735796	1.1345222112631277
CTC-297N7.10	GSM4735797	1.1166577862322071
CTC-297N7.10	GSM4735798	1.1431313903741345
CTC-297N7.10	GSM4735799	1.1303004052343573
CTC-297N7.10	GSM4735800	1.1336053776903567
CTC-297N7.10	GSM4735801	1.08578255609448
CTC-297N7.10	GSM4735802	1.0404467493865326
CTC-297N7.10	GSM4735803	1.0290012974998244
CTC-297N7.10	GSM4735804	1.0579760419913706
CTC-297N7.10	GSM5282507	12.22614169667413
CTC-297N7.10	GSM5282508	1.0086171589446156
CTC-297N7.10	GSM5282509	8
CTC-297N7.10	GSM5282510	1.0362709230555889
CTC-297N7.10	GSM5282511	2.0353413517416117
CTC-297N7.10	GSM5282512	5.055892948781487
CTC-297N7.10	GSM5282513	4.012622550307471
CTC-297N7.10	GSM5282514	3.838774687935422
CTC-297N7.10	GSM5282515	6.069716641811535
CTC-297N7.10	GSM5282516	6.1231129828724304
CTC-297N7.10	GSM5282517	4.06246642639454
CTC-297N7.10	GSM5282518	4.7861659323260115
CTC-297N7.10	GSM5282519	2.0877719867671143
CTC-297N7.10	GSM5282520	1.0134855975762167
CTC-297N7.10	GSM5282521	1.0101171841971937
CTC-297N7.10	GSM5282522	9.100607307806676
CTC-297N7.10	GSM5282523	5.7948174813029345
