Gene	sample	counts
CDC14C	GSM1022678	1.0107351456338556
CDC14C	GSM1022679	1.0847894030308278
CDC14C	GSM1022680	1.0228168238050332
CDC14C	GSM1022681	1.0238669861786047
CDC14C	GSM1022682	2.0200312999251313
CDC14C	GSM1022683	1.0146118150553114
CDC14C	GSM1022684	1.0467182798015733
CDC14C	GSM1022685	1.027880340996568
CDC14C	GSM1022686	1.0487648077875216
CDC14C	GSM1022687	1.0947477718953087
CDC14C	GSM1022688	1.0495019380689916
CDC14C	GSM1022689	1.0210351304622294
CDC14C	GSM1022690	1.090378271733954
CDC14C	GSM1022691	1.0735439206438182
CDC14C	GSM1022692	2.0322970264583766
CDC14C	GSM1022693	1.008488226377649
CDC14C	GSM1022694	1.0424844615251376
CDC14C	GSM1022695	1.0216766714505208
CDC14C	GSM1385778	1
CDC14C	GSM1385779	1.078610408176517
CDC14C	GSM1385780	1.0649136662703569
CDC14C	GSM1385781	2.0157099336078814
CDC14C	GSM1385782	1.0045505879962513
CDC14C	GSM1385783	2.124611600409968
CDC14C	GSM1415906	1
CDC14C	GSM1415907	1.0060720477616854
CDC14C	GSM1415908	1.013077440794964
CDC14C	GSM1415909	1.0060720477616854
CDC14C	GSM1415910	1.0069631126805123
CDC14C	GSM1415911	1.0030314290996496
CDC14C	GSM1415912	1.150105681887296
CDC14C	GSM1415913	1.163403279252366
CDC14C	GSM1415914	1.1043156152702678
CDC14C	GSM1415915	1.079995560610013
CDC14C	GSM1415916	1.0850968187995071
CDC14C	GSM1415917	1.107408486899727
CDC14C	GSM1415918	1.1164525767485525
CDC14C	GSM1415919	1.1135130002794067
CDC14C	GSM1415920	1.0918758521094598
CDC14C	GSM1415921	1.0614142933872277
CDC14C	GSM2769390	1.075066242001491
CDC14C	GSM2769391	1.0563344237307208
CDC14C	GSM2769392	1.043823220986215
CDC14C	GSM2769393	1.0324123095438906
CDC14C	GSM2769394	1.017949289364482
CDC14C	GSM2769395	1.0565016669106198
CDC14C	GSM2769396	1.016643714613284
CDC14C	GSM2769397	1.043676142250892
CDC14C	GSM2769398	1.0475331876976477
CDC14C	GSM3103946	1.0100156499625657
CDC14C	GSM3103947	1.8282662695783525
CDC14C	GSM3103948	2.149426716297046
CDC14C	GSM3103949	1.6949658108634418
CDC14C	GSM3103950	0.6653744796355122
CDC14C	GSM3103951	4
CDC14C	GSM3103952	2.00851550137879
CDC14C	GSM3103953	3.0300469498876974
CDC14C	GSM3103954	2.006062858199299
CDC14C	GSM3103955	1.0596791576025777
CDC14C	GSM3103956	1.027880340996568
CDC14C	GSM3103957	2.0322970264583766
CDC14C	GSM3103958	5.1235539075856344
CDC14C	GSM3103959	2.006062858199299
CDC14C	GSM3103960	4
CDC14C	GSM3103961	3.585402369390302
CDC14C	GSM3103962	1.0075958118807733
CDC14C	GSM3103963	5.136174522703774
CDC14C	GSM3103964	3.0319508014367815
CDC14C	GSM3103965	2
CDC14C	GSM4260265	1.018588891444416
CDC14C	GSM4260266	1.010650267145594
CDC14C	GSM4260267	1.0521421345944184
CDC14C	GSM4260268	1.0473759581317816
CDC14C	GSM4260269	1.0157440832984626
CDC14C	GSM4260270	2.0243619305747824
CDC14C	GSM4260271	1.0903486973623564
CDC14C	GSM4260272	1.0692201985423029
CDC14C	GSM4260273	2.0139262253610246
CDC14C	GSM4260274	3.729331152300621
CDC14C	GSM4260275	1.0621650136918133
CDC14C	GSM4260276	1.0109102076785366
CDC14C	GSM4735785	1.0886918822146296
CDC14C	GSM4735786	1.046731363875979
CDC14C	GSM4735787	1.0396011127879927
CDC14C	GSM4735788	1.0536994428336943
CDC14C	GSM4735789	1.0418298547102676
CDC14C	GSM4735790	1.0503449137025986
CDC14C	GSM4735791	1.0554829508581407
CDC14C	GSM4735792	1.0688603878732963
CDC14C	GSM4735793	1.0738200375043596
CDC14C	GSM4735794	1.0501613654387998
CDC14C	GSM4735795	1.0377901820927629
CDC14C	GSM4735796	1.0884788898870077
CDC14C	GSM4735797	1.0740004943863672
CDC14C	GSM4735798	1.1111201032542215
CDC14C	GSM4735799	1.0788214694507128
CDC14C	GSM4735800	1.1094091366076655
CDC14C	GSM4735801	1.060380527461417
CDC14C	GSM4735802	1.0332065818978375
CDC14C	GSM4735803	1.033060999088088
CDC14C	GSM4735804	1.0622613925839497
CDC14C	GSM5282507	1
CDC14C	GSM5282508	2.05940381557825
CDC14C	GSM5282509	3.009094287298949
CDC14C	GSM5282510	1.0775306673725653
CDC14C	GSM5282511	1.0488429247731252
CDC14C	GSM5282512	1.0334723239435966
CDC14C	GSM5282513	1.019417928500266
CDC14C	GSM5282514	1
CDC14C	GSM5282515	1.027880340996568
CDC14C	GSM5282516	1.052874215300532
CDC14C	GSM5282517	1.0433722361040354
CDC14C	GSM5282518	2
CDC14C	GSM5282519	1.094246342168918
CDC14C	GSM5282520	1.0414434506448718
CDC14C	GSM5282521	1.0272349045407547
CDC14C	GSM5282522	1.0285261829956671
CDC14C	GSM5282523	2
CDC14C	GSM5282524	1.0100156499625657
CDC14C	GSM5282525	1
CDC14C	GSM5282526	1
CDC14C	GSM5282527	1.0060720477616854
CDC14C	GSM5282528	2.045163114362914
CDC14C	GSM5282529	3
CDC14C	GSM5282530	1.020131613169304
CDC14C	GSM5282531	2.066121998176176
CDC14C	GSM5282532	3.011759402946302
CDC14C	GSM5282533	0.937344995128424
CDC14C	GSM5282534	3.009094287298949
CDC14C	GSM5282535	4
CDC14C	GSM5282536	2.027949420598452
CDC14C	GSM4260927	1
CDC14C	GSM4260928	2.1046121158222757
CDC14C	GSM4260929	1.2895519126974
CDC14C	GSM4260930	1
CDC14C	GSM4260931	1.001514567592329
CDC14C	GSM4260932	2
CDC14C	GSM4260933	0.8302476912189328
CDC14C	GSM4260934	2
CDC14C	GSM4260935	1.0074538377277282
CDC14C	GSM4260936	2.029223630110623
CDC14C	GSM4260937	1
CDC14C	GSM4260938	1.047526139363344
CDC14C	GSM4260939	1
CDC14C	GSM4260940	2.0121440955233707
CDC14C	GSM4260941	1
CDC14C	GSM4260942	3.791931915416406
CDC14C	GSM4260943	2.027949420598452
CDC14C	GSM4260944	0.8025630114693115
CDC14C	GSM4260945	1.0045505879962513
CDC14C	GSM4260946	0.6059853841925994
CDC14C	GSM4260947	1.0228445664573578
CDC14C	GSM4260948	1.530446774339411
CDC14C	GSM4260949	1.0282263565448555
CDC14C	GSM4260950	1
CDC14C	GSM4260951	0.8460143137057035
CDC14C	GSM4260952	0.916535556875068
CDC14C	GSM4260953	1.9041030373680927
CDC14C	GSM4260954	2.0121440955233707
CDC14C	GSM4260955	1.043823220986215
CDC14C	GSM4260956	2.0415451729117953
CDC14C	GSM4260957	0.8734913648884715
CDC14C	GSM4260958	1.043823220986215
CDC14C	GSM4260959	1.0164098679180102
CDC14C	GSM4260960	1.0054403053779657
CDC14C	GSM4260961	2.004803192020569
CDC14C	GSM4260962	1.0030314290996496
CDC14C	GSM4260963	1
CDC14C	GSM4260964	3
CDC14C	GSM4260965	3.141685136406097
CDC14C	GSM4260966	1.8945980101258264
CDC14C	GSM4260967	2.556127233701843
CDC14C	GSM4260968	3
CDC14C	GSM4260969	1.001514567592329
CDC14C	GSM4260970	3.16811945889862
CDC14C	GSM4260971	3.4935475726303067
CDC14C	GSM4260972	1.0111427890600695
CDC14C	GSM4260973	2.006062858199299
CDC14C	GSM4260974	1.0151698046629003
CDC14C	GSM4260975	2
CDC14C	GSM4260976	1
CDC14C	GSM4260977	1.035037587633011
CDC14C	GSM4260978	2
CDC14C	GSM4260979	0.946152115770898
CDC14C	GSM4260980	0.8248933388961022
CDC14C	GSM4260981	0.7255104613242314
CDC14C	GSM4260982	1.0030314290996496
CDC14C	GSM4260983	1.013974710299226
CDC14C	GSM4260984	0.7938751985839487
CDC14C	GSM4260985	0.7451999030378477
CDC14C	GSM4260986	0.7804738572444236
CDC14C	GSM4260987	1.0530740031895578
CDC14C	GSM4260988	1.0137139817749876
CDC14C	GSM4260989	2
CDC14C	GSM4260990	0.9176434285299008
CDC14C	GSM4260991	1
CDC14C	GSM4260992	0.7444524939873375
CDC14C	GSM4260993	1.0164098679180102
CDC14C	GSM4260994	0.9439154572420274
CDC14C	GSM4260995	2.055760681993136
CDC14C	GSM4260996	1.6609619934343034
CDC14C	GSM4260997	1
CDC14C	GSM4260998	2.4419500427077945
CDC14C	GSM4260999	1
CDC14C	GSM4261000	1.019228895401757
CDC14C	GSM4261001	2
CDC14C	GSM4261002	1.0771310222399375
CDC14C	GSM4261003	1.001514567592329
CDC14C	GSM4261004	2.089904313379071
CDC14C	GSM4261005	3
CDC14C	GSM4261006	2.0397386029780273
CDC14C	GSM4261007	3.188967984643987
CDC14C	GSM4261008	1
CDC14C	GSM4261009	2.057581442473763
CDC14C	GSM4261010	2.120851997335549
CDC14C	GSM4261011	1.0137139817749876
CDC14C	GSM4261012	1.1829871654168171
CDC14C	GSM4261013	1.0352757200311622
CDC14C	GSM4261014	2.06040742834411
CDC14C	GSM4261015	2.024882599035682
CDC14C	GSM4261016	1
CDC14C	GSM4261017	1.0121809652873912
CDC14C	GSM4261018	2.1357035099185193
CDC14C	GSM4261019	1.018326976452085
CDC14C	GSM4261020	3.2651981342316776
CDC14C	GSM4261021	1.03489174682746
CDC14C	GSM4261022	1.0045505879962513
CDC14C	GSM4261023	1
CDC14C	GSM4261024	2.0902707033366785
CDC14C	GSM4261025	2.0606977886451108
CDC14C	GSM4261026	2.0966072107729183
CDC14C	GSM4261027	1.7787324883274789
CDC14C	GSM4818000	1.008488226377649
CDC14C	GSM4818001	1.035037587633011
CDC14C	GSM4818002	1.0256814406706618
CDC14C	GSM4818003	1.0400976276866398
CDC14C	GSM4818004	1.1394323054291322
CDC14C	GSM4818005	3.168438408727436
CDC14C	GSM4818006	1.1433147551307077
CDC14C	GSM4818007	1.1469606698705237
CDC14C	GSM4818008	3.0300469498876974
CDC14C	GSM4818009	1.0337100962195649
CDC14C	GSM4818010	1.0704792491774933
CDC14C	GSM4818011	1.103000573071299
CDC14C	GSM4818012	1.010650267145594
CDC14C	GSM4818013	1.0253824434928516
CDC14C	GSM4818014	1.1286830921438888
CDC14C	GSM4818015	1.0619397014915282
CDC14C	GSM4818016	1.043676142250892
CDC14C	GSM4818017	1.0161485132291883
CDC14C	GSM4818018	1.024130326068477
CDC14C	GSM4818019	1.010650267145594
CDC14C	GSM4818020	1.0075958118807733
CDC14C	GSM4818021	1.0121809652873912
CDC14C	GSM4818022	1.0472567835878563
CDC14C	GSM4818023	1.072685793393638
CDC14C	GSM3056394	1.0508212071427223
CDC14C	GSM3056395	1.096871577120339
CDC14C	GSM3056396	1.166420510526276
CDC14C	GSM3056397	1.0501613654387998
CDC14C	GSM3056398	1.0146118150553114
CDC14C	GSM3056399	1.075815139927027
CDC14C	GSM3056400	1.0559947191832852
CDC14C	GSM3056401	1.0383736871872062
CDC14C	GSM3056402	1.0502834584134653
CDC14C	GSM3056403	1.0338557705025035
CDC14C	GSM3056404	2.029223630110623
CDC14C	GSM3056405	1.11215427623596
CDC14C	GSM3056406	1.0685855463129337
CDC14C	GSM3056407	1.0730501078714103
CDC14C	GSM3056408	1.036338674396152
CDC14C	GSM3056409	1.0368718382003992
CDC14C	GSM3056410	1.1696378009186543
CDC14C	GSM3056411	1.204480392266713
CDC14C	GSM3056412	1.1584128678156578
CDC14C	GSM3056413	1.1234583125862787
CDC14C	GSM3056414	1.0207725864558976
CDC14C	GSM3056415	1.0411217453377823
CDC14C	GSM3056416	1.1679517955717071
CDC14C	GSM3056417	1.0485430536090266
CDC14C	GSM3056418	1.01168607755219
CDC14C	GSM3056419	1.0818429392823234
CDC14C	GSM3056420	1.019753256760352
CDC14C	GSM3056421	1.0969720496687374
CDC14C	GSM3056422	1.103182938151697
CDC14C	GSM3056423	1.1822808450106834
CDC14C	GSM3056424	1.0735439206438182
CDC14C	GSM3056425	1.1588553485637838
CDC14C	GSM3056426	1.034121679520397
CDC14C	GSM3056427	1.1370256063594144
CDC14C	GSM3056428	1.0268260621954932
CDC14C	GSM3056429	2.1517492232338737
CDC14C	GSM3056430	1.0394314174674086
CDC14C	GSM3056431	1.1018657027496783
CDC14C	GSM3056432	1.0427525898533263
CDC14C	GSM3056433	1.1506919107122506
CDC14C	GSM3056434	1.0256814406706618
CDC14C	GSM3056435	1.12409560253085
CDC14C	GSM3056436	1.1136973834593829
CDC14C	GSM3056437	1.105141343304442
CDC14C	GSM3056438	1.0655644628132854
CDC14C	GSM3056439	1.0779331168116664
CDC14C	GSM3056440	1.1928356365838804
CDC14C	GSM3056441	1.2043684853164172
CDC14C	GSM3056442	1.0121809652873912
CDC14C	GSM3056443	1.0242216118889262
CDC14C	GSM3056444	1.1177477989799034
CDC14C	GSM3056445	1.035037587633011
CDC14C	GSM3056446	1.0121809652873912
CDC14C	GSM3056447	1.0091691217501135
CDC14C	GSM3056448	1.016786983838062
CDC14C	GSM3056449	1.0664498339999575
CDC14C	GSM3056450	1.0160053339673922
CDC14C	GSM3056451	1.0818429392823234
CDC14C	GSM3056452	1.0317640273310371
CDC14C	GSM3056453	1.019228895401757
CDC14C	GSM3056454	1.0727741889868294
CDC14C	GSM3056455	1.0207725864558976
CDC14C	GSM3056456	1.016786983838062
CDC14C	GSM3056457	1.0974061174125247
CDC14C	GSM3056458	1.2135368019552206
CDC14C	GSM3056459	1.117862870928921
CDC14C	GSM3056460	1.1373577258900078
CDC14C	GSM3056461	2.2322048903403027
CDC14C	GSM3056462	1.0887175695029985
CDC14C	GSM3056463	1.1596175109328983
CDC14C	GSM3056464	1.143011557295118
CDC14C	GSM3056465	1.1494894268868436
CDC14C	GSM3056466	1.079213299765212
CDC14C	GSM3056467	1.0941966703189192
CDC14C	GSM3056468	1.023224069826938
CDC14C	GSM3056469	1.1377835551619946
CDC14C	GSM3056470	1.1435841282116035
CDC14C	GSM3056471	1.142708419783254
CDC14C	GSM3056472	1.1008607987221586
CDC14C	GSM3056473	1.124164211896485
CDC14C	GSM3056474	1.0370723040908458
CDC14C	GSM3056475	1.0637083053219958
CDC14C	GSM3056476	2.1388721685680823
CDC14C	GSM3056477	1.183888676981827
CDC14C	GSM3056478	1.0197255979537387
CDC14C	GSM3056479	1.0538867681131725
CDC14C	GSM3056480	1.0635002007962229
CDC14C	GSM3056481	1.052647232824813
CDC14C	GSM3056482	1.0207725864558976
CDC14C	GSM3056483	1.0254177019347264
CDC14C	GSM3056484	1.019228895401757
CDC14C	GSM3056485	1.013974710299226
CDC14C	GSM3056486	1.001514567592329
CDC14C	GSM3056487	1.0358364320098563
CDC14C	GSM3056488	1.0216766714505208
CDC14C	GSM3056489	1.0280259135107803
CDC14C	GSM3056490	1.1492093217815995
CDC14C	GSM3056491	1.0926486627213103
CDC14C	GSM3056492	1.150406435574292
CDC14C	GSM3056493	1.0238669861786047
CDC14C	GSM3056494	1.0771226522923745
CDC14C	GSM3056495	1.0184777571167023
CDC14C	GSM3056496	1.0939768278807227
CDC14C	GSM3056497	1.0398684995152223
CDC14C	GSM3056498	1.0325578009378895
CDC14C	GSM3056499	1.105988175912859
CDC14C	GSM3056500	1.034121679520397
CDC14C	GSM3056501	2.108555577980822
CDC14C	GSM3056502	1.0657729712715336
CDC14C	GSM3056503	1.0653559951477565
CDC14C	GSM3056504	1.1331017382756254
CDC14C	GSM3056505	1.0838017753928657
CDC14C	GSM3056506	1.1122027801136756
CDC14C	GSM3056507	1.0472567835878563
CDC14C	GSM3056508	1.0415619636497049
CDC14C	GSM3056509	1.132255933239974
CDC14C	GSM3056510	1.0415197881851943
CDC14C	GSM3056511	1.020131613169304
CDC14C	GSM3056512	1.027880340996568
CDC14C	GSM3056513	1.0121809652873912
CDC14C	GSM3056514	1.020131613169304
CDC14C	GSM3056515	1.0216766714505208
CDC14C	GSM3056516	1.033060999088088
CDC14C	GSM3056517	1.1147261005392393
CDC14C	GSM3056518	1.0795554411971966
CDC14C	GSM3056519	1.0447193848954004
CDC14C	GSM3056520	1.023722719354071
CDC14C	GSM3056521	1.0265898733735748
CDC14C	GSM3056522	3.043835445165934
CDC14C	GSM3056523	1.0146118150553114
CDC14C	GSM3056524	1.065045432410359
CDC14C	GSM3056525	1.0492320742462369
CDC14C	GSM3056526	1.0782201132933775
CDC14C	GSM3056527	1.0250373849693746
CDC14C	GSM3056528	1.0343876569304271
CDC14C	GSM3056529	1.1484229022079038
CDC14C	GSM3056530	2.0652543555160072
CDC14C	GSM3056531	1.008488226377649
CDC14C	GSM3056532	1.0845201715602522
CDC14C	GSM3056533	1.0091218838436145
CDC14C	GSM3056534	1.15608147954411
CDC14C	GSM3056535	1.1644624049890748
CDC14C	GSM3056536	1.046330062669178
CDC14C	GSM3056537	1.0377901820927629
CDC14C	GSM3056538	1.0390947289855257
CDC14C	GSM3056539	1.0650557907260003
CDC14C	GSM3056540	1.0313433518431123
CDC14C	GSM3056541	1.096116490861944
CDC14C	GSM3056542	1.0993919544199513
CDC14C	GSM3056543	1.048391316050357
CDC14C	GSM3056544	1.0255369181824612
CDC14C	GSM3056545	1.012441299517841
CDC14C	GSM3056546	1.0176875388363185
CDC14C	GSM3056547	1.0640184781587971
CDC14C	GSM3056548	2.082351317884741
CDC14C	GSM3056549	1.017048502742336
CDC14C	GSM3056550	1.057632502782329
CDC14C	GSM3056551	1.163431968436522
CDC14C	GSM3056552	1.049289517007985
CDC14C	GSM3056553	1.0137139817749876
CDC14C	GSM3056554	1.0362207557176544
CDC14C	GSM3056555	1.0324123095438906
CDC14C	GSM3056556	2.029223630110623
CDC14C	GSM3056557	1.0100156499625657
CDC14C	GSM3056558	1.0265898733735748
CDC14C	GSM3056559	1.016643714613284
CDC14C	GSM3056560	1.058682572589556
CDC14C	GSM3056561	1.0223186155344817
CDC14C	GSM3056562	1.0091218838436145
CDC14C	GSM3056563	1.0356879267027232
CDC14C	GSM3056564	1.019228895401757
CDC14C	GSM3056565	1.0039198009821009
CDC14C	GSM3056566	1.011545386933744
CDC14C	GSM3056567	1.0216766714505208
CDC14C	GSM3056568	1.0641684236119822
CDC14C	GSM3056569	1.0181834902363824
CDC14C	GSM3056570	1.0124467421786814
CDC14C	GSM3056571	1.0292920835697184
CDC14C	GSM3056572	1.0045505879962513
CDC14C	GSM3056573	2
CDC14C	GSM3056574	1.0075958118807733
CDC14C	GSM3056575	1.0238669861786047
CDC14C	GSM3056576	1.0464522325186207
CDC14C	GSM3056577	1.059556801885344
CDC14C	GSM3056578	1.0203939923164922
CDC14C	GSM3056579	1.0060720477616854
CDC14C	GSM3056580	2.003029135184658
CDC14C	GSM3056581	1.0331710556394709
CDC14C	GSM3056582	1.0216766714505208
CDC14C	GSM3056583	1.0965141229007316
CDC14C	GSM3056584	1.020131613169304
CDC14C	GSM3056585	1.1047553109526025
CDC14C	GSM3056586	1.0121809652873912
CDC14C	GSM3056587	1.0465991800908676
CDC14C	GSM3056588	1.0314987245483582
CDC14C	GSM3056589	1.0366997848805333
CDC14C	GSM3056590	1.0936460704254518
CDC14C	GSM3056591	1.0444431664239504
CDC14C	GSM3056592	2.1630309832417507
CDC14C	GSM3056593	1.0161485132291883
CDC14C	GSM3056594	1.071265971636345
CDC14C	GSM3056595	1.036338674396152
