Gene	sample	counts
ARHGEF12	GSM1022678	3282.486919647327
ARHGEF12	GSM1022679	1.0886816601851197
ARHGEF12	GSM1022680	3002.8474285408743
ARHGEF12	GSM1022681	2222.0394931350925
ARHGEF12	GSM1022682	1.0116578477926386
ARHGEF12	GSM1022683	4253.93996481971
ARHGEF12	GSM1022684	1379.3906848744914
ARHGEF12	GSM1022685	2266.0959770349505
ARHGEF12	GSM1022686	1534.5036345275566
ARHGEF12	GSM1022687	1126.6226111942835
ARHGEF12	GSM1022688	1638.0943191194574
ARHGEF12	GSM1022689	2469.767649321873
ARHGEF12	GSM1022690	1098.7674765142508
ARHGEF12	GSM1022691	739.8477301699319
ARHGEF12	GSM1022692	2837.797763059322
ARHGEF12	GSM1022693	3854.2857275823526
ARHGEF12	GSM1022694	1212.7514146303909
ARHGEF12	GSM1022695	1443.8091746772511
ARHGEF12	GSM1385778	3528.7919326094866
ARHGEF12	GSM1385779	601.8391566065736
ARHGEF12	GSM1385780	1150.2030254899234
ARHGEF12	GSM1385781	2274.956978726634
ARHGEF12	GSM1385782	2062.38701814621
ARHGEF12	GSM1385783	1364.350545632287
ARHGEF12	GSM1415906	3772.698303275243
ARHGEF12	GSM1415907	3382.051563014736
ARHGEF12	GSM1415908	3048.788836029757
ARHGEF12	GSM1415909	4345.931354570912
ARHGEF12	GSM1415910	3517.965263913926
ARHGEF12	GSM1415911	3124.29245072192
ARHGEF12	GSM1415912	642.1040713773949
ARHGEF12	GSM1415913	551.0960908411565
ARHGEF12	GSM1415914	1211.1696848619138
ARHGEF12	GSM1415915	1061.5684572045852
ARHGEF12	GSM1415916	1633.762518231105
ARHGEF12	GSM1415917	633.6676458366949
ARHGEF12	GSM1415918	774.607339310666
ARHGEF12	GSM1415919	800.496267643173
ARHGEF12	GSM1415920	1149.474551801185
ARHGEF12	GSM1415921	1448.9742590794929
ARHGEF12	GSM2769390	1074.2929422893628
ARHGEF12	GSM2769391	1225.514841314503
ARHGEF12	GSM2769392	1498.870914930878
ARHGEF12	GSM2769393	2733.793522398654
ARHGEF12	GSM2769394	4136.86554886043
ARHGEF12	GSM2769395	1149.0490527430168
ARHGEF12	GSM2769396	3674.232549643492
ARHGEF12	GSM2769397	1629.3656966041367
ARHGEF12	GSM2769398	1488.4442956686794
ARHGEF12	GSM3103946	1055.1124527893498
ARHGEF12	GSM3103947	2289.488654943707
ARHGEF12	GSM3103948	2223.9579872884296
ARHGEF12	GSM3103949	2510.5095541659903
ARHGEF12	GSM3103950	2122.4629771328277
ARHGEF12	GSM3103951	2421
ARHGEF12	GSM3103952	794.3010293905568
ARHGEF12	GSM3103953	1399.0123001131133
ARHGEF12	GSM3103954	1539.728267279614
ARHGEF12	GSM3103955	2604.6972752652787
ARHGEF12	GSM3103956	273.8503859162819
ARHGEF12	GSM3103957	575.5570968303098
ARHGEF12	GSM3103958	162.26249404611943
ARHGEF12	GSM3103959	834.625490463954
ARHGEF12	GSM3103960	2136.4828572272377
ARHGEF12	GSM3103961	1758.9799308264885
ARHGEF12	GSM3103962	1660.1600153189374
ARHGEF12	GSM3103963	454.9990178548381
ARHGEF12	GSM3103964	1281.8387067462388
ARHGEF12	GSM3103965	1928.2276282826144
ARHGEF12	GSM4260265	1846.4121048949992
ARHGEF12	GSM4260266	3223.9323550962167
ARHGEF12	GSM4260267	1711.1352502859645
ARHGEF12	GSM4260268	1542.0153808416624
ARHGEF12	GSM4260269	3248.0568122132954
ARHGEF12	GSM4260270	3207.838663373744
