Gene	sample	counts
AC012531.25	GSM1022678	12.165258226187586
AC012531.25	GSM1022679	1.121552432745876
AC012531.25	GSM1022680	2.0554653848586764
AC012531.25	GSM1022681	12.359905452708205
AC012531.25	GSM1022682	9.111254092893171
AC012531.25	GSM1022683	5.088661848559737
AC012531.25	GSM1022684	8.498113905047687
AC012531.25	GSM1022685	1.0377328679372595
AC012531.25	GSM1022686	2.128935852620978
AC012531.25	GSM1022687	3.394043168345969
AC012531.25	GSM1022688	11.719679701503862
AC012531.25	GSM1022689	9.241281593162135
AC012531.25	GSM1022690	4.505946997460898
AC012531.25	GSM1022691	2.2038084826674966
AC012531.25	GSM1022692	3.057449408396368
AC012531.25	GSM1022693	3.031915774002367
AC012531.25	GSM1022694	1.056234487088057
AC012531.25	GSM1022695	2.0536181318138085
AC012531.25	GSM1385778	33
AC012531.25	GSM1385779	9.909448803410363
AC012531.25	GSM1385780	7.586770242313729
AC012531.25	GSM1385781	19.16001072907299
AC012531.25	GSM1385782	21.111409682405103
AC012531.25	GSM1385783	11.885297385001756
AC012531.25	GSM1415906	2
AC012531.25	GSM1415907	1.0084216173196312
AC012531.25	GSM1415908	1.0169141582775405
AC012531.25	GSM1415909	6.031831337830029
AC012531.25	GSM1415910	2.0132666812976243
AC012531.25	GSM1415911	1.0053052229716717
AC012531.25	GSM1415912	1.2144782022585594
AC012531.25	GSM1415913	1.2376800740232663
AC012531.25	GSM1415914	1.1433447914197967
AC012531.25	GSM1415915	3.321298467945648
AC012531.25	GSM1415916	6.688736308418612
AC012531.25	GSM1415917	1.1525442655723448
AC012531.25	GSM1415918	1.1641216035965718
AC012531.25	GSM1415919	3.4905259952292145
AC012531.25	GSM1415920	2.2602741742826873
AC012531.25	GSM1415921	2.1657139507494207
AC012531.25	GSM2769390	4.378259212295214
AC012531.25	GSM2769391	2.1377133554787098
AC012531.25	GSM2769392	4.208728190065352
AC012531.25	GSM2769393	6.229899708380023
AC012531.25	GSM2769394	4.07763176568771
AC012531.25	GSM2769395	1.069818126570515
AC012531.25	GSM2769396	54.13368920157241
AC012531.25	GSM2769397	15.864078715741202
AC012531.25	GSM2769398	22.327537666795703
AC012531.25	GSM3103946	1.0106385913341225
AC012531.25	GSM3103947	6.428937891630993
AC012531.25	GSM3103948	3.538988776667149
AC012531.25	GSM3103949	12.553073758276296
AC012531.25	GSM3103950	3.285394858540148
AC012531.25	GSM3103951	1
AC012531.25	GSM3103952	4.021220891886687
AC012531.25	GSM3103953	5.059412475622742
AC012531.25	GSM3103954	3.0159156689150146
AC012531.25	GSM3103955	8.379308566553831
AC012531.25	GSM3103956	3.0967695508526227
AC012531.25	GSM3103957	4.070929478847789
AC012531.25	GSM3103958	1.0277326924293382
AC012531.25	GSM3103959	4
AC012531.25	GSM3103960	1
AC012531.25	GSM3103961	1.8058156731894643
AC012531.25	GSM3103962	4.033686469278525
AC012531.25	GSM3103963	1.0322565169508742
AC012531.25	GSM3103964	1.012361565877019
AC012531.25	GSM3103965	7
AC012531.25	GSM4260265	1.0213903622938192
AC012531.25	GSM4260266	3.031915774002367
