Gene	sample	counts
PIWIL3	GSM1022678	1.010650267145594
PIWIL3	GSM1022679	7.593772008658953
PIWIL3	GSM1022680	1.0228445664573578
PIWIL3	GSM1022681	1.0238669861786047
PIWIL3	GSM1022682	10.100156499625658
PIWIL3	GSM1022683	1.0146118150553114
PIWIL3	GSM1022684	1.0467182798015733
PIWIL3	GSM1022685	1.027880340996568
PIWIL3	GSM1022686	1.0488429247731252
PIWIL3	GSM1022687	1.094806600045286
PIWIL3	GSM1022688	1.0495019380689916
PIWIL3	GSM1022689	1.0210351304622294
PIWIL3	GSM1022690	1.0903218103458212
PIWIL3	GSM1022691	1.0735439206438182
PIWIL3	GSM1022692	1.0161485132291883
PIWIL3	GSM1022693	1.008488226377649
PIWIL3	GSM1022694	1.0425127376380217
PIWIL3	GSM1022695	1.0219117298859002
PIWIL3	GSM1385778	1
PIWIL3	GSM1385779	1.078755114838832
PIWIL3	GSM1385780	1.065003532520631
PIWIL3	GSM1385781	1.0078549668039407
PIWIL3	GSM1385782	1.0045505879962513
PIWIL3	GSM1385783	1.0625040851541827
PIWIL3	GSM1415906	1
PIWIL3	GSM1415907	1.0060720477616854
PIWIL3	GSM1415908	1.013077440794964
PIWIL3	GSM1415909	1.0060720477616854
PIWIL3	GSM1415910	1.0069631126805123
PIWIL3	GSM1415911	1.0030314290996496
PIWIL3	GSM1415912	1.15015666141387
PIWIL3	GSM1415913	1.163567230382469
PIWIL3	GSM1415914	1.1043535878805653
PIWIL3	GSM1415915	1.0800227555632944
PIWIL3	GSM1415916	1.085036308355627
PIWIL3	GSM1415917	1.107408486899727
PIWIL3	GSM1415918	1.116501825355792
PIWIL3	GSM1415919	1.1134638835084691
PIWIL3	GSM1415920	1.0918086945672336
PIWIL3	GSM1415921	1.06144046755286
PIWIL3	GSM2769390	1.075037082938662
PIWIL3	GSM2769391	1.056352801733153
PIWIL3	GSM2769392	1.043823220986215
PIWIL3	GSM2769393	1.032437989175177
PIWIL3	GSM2769394	1.0180301231797395
PIWIL3	GSM2769395	1.056537995407221
PIWIL3	GSM2769396	1.0166087578602931
PIWIL3	GSM2769397	1.0437691702869765
PIWIL3	GSM2769398	1.0476453445591134
PIWIL3	GSM3103946	2.0200312999251313
PIWIL3	GSM3103947	0.9145569660321016
PIWIL3	GSM3103948	2.1497682135796836
PIWIL3	GSM3103949	2.5424487162951626
PIWIL3	GSM3103950	1.3308982872000907
PIWIL3	GSM3103951	2
PIWIL3	GSM3103952	1.0045505879962513
PIWIL3	GSM3103953	1.0100156499625657
PIWIL3	GSM3103954	1.0030314290996496
PIWIL3	GSM3103955	2.119481630862768
PIWIL3	GSM3103956	1.027880340996568
PIWIL3	GSM3103957	1.0161485132291883
PIWIL3	GSM3103958	1.024773811842789
