Gene	sample	counts
CA6	GSM1022678	1.0149928632180971
CA6	GSM1022679	2.177363320370239
CA6	GSM1022680	2.061687214926793
CA6	GSM1022681	1.0311088135197646
CA6	GSM1022682	19.221499108060133
CA6	GSM1022683	1.020863922442935
CA6	GSM1022684	3.1734448271652407
CA6	GSM1022685	1.0371148636315564
CA6	GSM1022686	1.0604724495698388
CA6	GSM1022687	2.2177610456580386
CA6	GSM1022688	1.0595694172829608
CA6	GSM1022689	1.028213009709356
CA6	GSM1022690	1.1031801973034647
CA6	GSM1022691	4.371330754327515
CA6	GSM1022692	1.0229984726241244
CA6	GSM1022693	1.0134855975762167
CA6	GSM1022694	1.0545664475046876
CA6	GSM1022695	2.059642189268547
CA6	GSM1385778	1.0065008364545027
CA6	GSM1385779	1.08831673889073
CA6	GSM1385780	1.076969124990565
CA6	GSM1385781	1.0160593920172551
CA6	GSM1385782	1.010974028503044
CA6	GSM1385783	1.072602630214062
CA6	GSM1415906	2.012642466404504
CA6	GSM1415907	7.0987589028795055
CA6	GSM1415908	2.0482289795295645
CA6	GSM1415909	2.0274930508844933
CA6	GSM1415910	2.0299857264361947
CA6	GSM1415911	11.11128902616913
CA6	GSM1415912	2.365024203968306
CA6	GSM1415913	1.1954362057291898
CA6	GSM1415914	2.274497060773547
CA6	GSM1415915	1.1104272564901518
CA6	GSM1415916	1.1091395235784829
CA6	GSM1415917	1.1335736061479336
CA6	GSM1415918	1.14248870104818
CA6	GSM1415919	1.1435660966331045
CA6	GSM1415920	1.1170792534511031
CA6	GSM1415921	4.315634427638102
CA6	GSM2769390	1.049114201454456
CA6	GSM2769391	1.0447696856901132
CA6	GSM2769392	1.0329916712135618
CA6	GSM2769393	1.026969767993484
CA6	GSM2769394	2.035358203621368
CA6	GSM2769395	1.0389231941618595
CA6	GSM2769396	1.0203367258104672
CA6	GSM2769397	1.0478235991023386
CA6	GSM2769398	1.0511612257547172
CA6	GSM3103946	1.0096769883151675
CA6	GSM3103947	2.735350842226651
CA6	GSM3103948	2.5058681546911883
CA6	GSM3103949	1.6233492105825995
CA6	GSM3103950	3.455842025182352
CA6	GSM3103951	1
CA6	GSM3103952	3.0163330230021144
CA6	GSM3103953	2.0202343683943873
CA6	GSM3103954	4.017555818081184
CA6	GSM3103955	2.348266566232671
CA6	GSM3103956	1.0218297981950817
CA6	GSM3103957	1.0133047479406865
CA6	GSM3103958	1.0205188304787385
CA6	GSM3103959	4.012622550307471
CA6	GSM3103960	4.00841061393478
CA6	GSM3103961	0.8660659432922149
CA6	GSM3103962	3.022135950216512
CA6	GSM3103963	1.02246970304458
CA6	GSM3103964	9.091054657774745
CA6	GSM3103965	1.0027184754459773
CA6	GSM4260265	1.0111785897562977
CA6	GSM4260266	1.007793796528983
CA6	GSM4260267	1.0209637531539166
CA6	GSM4260268	1.0212022389679882
CA6	GSM4260269	1.0112256576006524
CA6	GSM4260270	1.0084371780489607
CA6	GSM4260271	1.0381691192461002
CA6	GSM4260272	1.031794725850175
CA6	GSM4260273	1.005882691546114
CA6	GSM4260274	5.715129524768692
CA6	GSM4260275	1.0300705159989183
CA6	GSM4260276	1.0086171589446156
CA6	GSM4735785	1.1241583234625787
CA6	GSM4735786	7.364524961073841
CA6	GSM4735787	13.534260262015415
CA6	GSM4735788	13.800144281382938
CA6	GSM4735789	13.691063786441411
CA6	GSM4735790	4.249890757276742
CA6	GSM4735791	3.2613081057492286
CA6	GSM4735792	3.358567960848765
CA6	GSM4735793	17.521131193559366
CA6	GSM4735794	4.292018440524944
CA6	GSM4735795	1.0485009745543108
CA6	GSM4735796	1.1345222112631277
CA6	GSM4735797	1.1166577862322071
CA6	GSM4735798	1.1431313903741345
CA6	GSM4735799	1.1303004052343573
CA6	GSM4735800	1.1336053776903567
CA6	GSM4735801	1.08578255609448
CA6	GSM4735802	1.0404467493865326
CA6	GSM4735803	1.0290012974998244
CA6	GSM4735804	1.0579760419913706
CA6	GSM5282507	183.39212545011196
CA6	GSM5282508	163.39597974902773
CA6	GSM5282509	219
CA6	GSM5282510	74.61150646000237
CA6	GSM5282511	250.34698626421823
CA6	GSM5282512	145.60971692490682
CA6	GSM5282513	198.6248162402198
CA6	GSM5282514	92.13059251045011
CA6	GSM5282515	115.32461619441916
CA6	GSM5282516	167.36508819851312
CA6	GSM5282517	27.421648378163145
CA6	GSM5282518	162.7296416990844
