Gene	sample	counts
RP11-548P2.2	GSM1022678	1.0149928632180971
RP11-548P2.2	GSM1022679	1.0886816601851197
RP11-548P2.2	GSM1022680	1.0308436074633964
RP11-548P2.2	GSM1022681	1.0311088135197646
RP11-548P2.2	GSM1022682	4.046631391170554
RP11-548P2.2	GSM1022683	1.020863922442935
RP11-548P2.2	GSM1022684	1.0578149423884136
RP11-548P2.2	GSM1022685	1.0371148636315564
RP11-548P2.2	GSM1022686	1.0604724495698388
RP11-548P2.2	GSM1022687	1.1088805228290193
RP11-548P2.2	GSM1022688	1.0595694172829608
RP11-548P2.2	GSM1022689	1.028213009709356
RP11-548P2.2	GSM1022690	1.1031801973034647
RP11-548P2.2	GSM1022691	1.0928326885818789
RP11-548P2.2	GSM1022692	1.0229984726241244
RP11-548P2.2	GSM1022693	1.0134855975762167
RP11-548P2.2	GSM1022694	1.0545664475046876
RP11-548P2.2	GSM1022695	1.0298210946342734
RP11-548P2.2	GSM1385778	1.0065008364545027
RP11-548P2.2	GSM1385779	3.2649502166721898
RP11-548P2.2	GSM1385780	1.076969124990565
RP11-548P2.2	GSM1385781	1.0160593920172551
RP11-548P2.2	GSM1385782	1.010974028503044
RP11-548P2.2	GSM1385783	2.145205260428124
RP11-548P2.2	GSM1415906	1.006321233202252
RP11-548P2.2	GSM1415907	2.0282168293941445
RP11-548P2.2	GSM1415908	1.0241144897647825
RP11-548P2.2	GSM1415909	1.0137465254422466
RP11-548P2.2	GSM1415910	1.0149928632180971
RP11-548P2.2	GSM1415911	1.0101171841971937
RP11-548P2.2	GSM1415912	1.182512101984153
RP11-548P2.2	GSM1415913	1.1954362057291898
RP11-548P2.2	GSM1415914	1.1372485303867734
RP11-548P2.2	GSM1415915	1.1104272564901518
RP11-548P2.2	GSM1415916	1.1091395235784829
RP11-548P2.2	GSM1415917	1.1335736061479336
RP11-548P2.2	GSM1415918	1.14248870104818
RP11-548P2.2	GSM1415919	1.1435660966331045
RP11-548P2.2	GSM1415920	1.1170792534511031
RP11-548P2.2	GSM1415921	1.0789086069095255
RP11-548P2.2	GSM2769390	1.049114201454456
RP11-548P2.2	GSM2769391	1.0447696856901132
RP11-548P2.2	GSM2769392	1.0329916712135618
RP11-548P2.2	GSM2769393	1.026969767993484
RP11-548P2.2	GSM2769394	1.017679101810684
RP11-548P2.2	GSM2769395	1.0389231941618595
RP11-548P2.2	GSM2769396	5.101683629052336
RP11-548P2.2	GSM2769397	2.095647198204677
RP11-548P2.2	GSM2769398	4.204644903018869
RP11-548P2.2	GSM3103946	1.0096769883151675
RP11-548P2.2	GSM3103947	0.9117836140755504
RP11-548P2.2	GSM3103948	1.252934077345594
RP11-548P2.2	GSM3103949	0.8116746052912999
RP11-548P2.2	GSM3103950	0.5759736708637253
RP11-548P2.2	GSM3103951	1
RP11-548P2.2	GSM3103952	2.0108886820014096
RP11-548P2.2	GSM3103953	1.0101171841971937
RP11-548P2.2	GSM3103954	1.004388954520296
RP11-548P2.2	GSM3103955	1.878613252986137
RP11-548P2.2	GSM3103956	1.0218297981950817
RP11-548P2.2	GSM3103957	1.0133047479406865
RP11-548P2.2	GSM3103958	2.041037660957477
RP11-548P2.2	GSM3103959	1.0031556375768678
RP11-548P2.2	GSM3103960	2.00420530696739
RP11-548P2.2	GSM3103961	1.7321318865844295
RP11-548P2.2	GSM3103962	1.0073786500721709
RP11-548P2.2	GSM3103963	1.02246970304458
RP11-548P2.2	GSM3103964	1.0101171841971937
RP11-548P2.2	GSM3103965	1.0027184754459773
RP11-548P2.2	GSM4260265	1.0111785897562977
RP11-548P2.2	GSM4260266	1.007793796528983
RP11-548P2.2	GSM4260267	1.0209637531539166
RP11-548P2.2	GSM4260268	1.0212022389679882
RP11-548P2.2	GSM4260269	1.0112256576006524
RP11-548P2.2	GSM4260270	1.0084371780489607
RP11-548P2.2	GSM4260271	2.0763382384922004
RP11-548P2.2	GSM4260272	1.031794725850175
RP11-548P2.2	GSM4260273	1.005882691546114
RP11-548P2.2	GSM4260274	1.039114459048853
RP11-548P2.2	GSM4260275	1.0300705159989183
RP11-548P2.2	GSM4260276	1.0086171589446156
RP11-548P2.2	GSM4735785	1.1241583234625787
RP11-548P2.2	GSM4735786	7.364524961073841
RP11-548P2.2	GSM4735787	4.16438777292782
RP11-548P2.2	GSM4735788	1.0615495601063798
RP11-548P2.2	GSM4735789	1.0531587528031856
RP11-548P2.2	GSM4735790	2.124945378638371
RP11-548P2.2	GSM4735791	1.0871027019164097
RP11-548P2.2	GSM4735792	1.119522653616255
RP11-548P2.2	GSM4735793	1.0950706995974604
RP11-548P2.2	GSM4735794	1.073004610131236
RP11-548P2.2	GSM4735795	2.0970019491086216
RP11-548P2.2	GSM4735796	1.1345222112631277
RP11-548P2.2	GSM4735797	1.1166577862322071
RP11-548P2.2	GSM4735798	1.1431313903741345
RP11-548P2.2	GSM4735799	1.1303004052343573
RP11-548P2.2	GSM4735800	1.1336053776903567
RP11-548P2.2	GSM4735801	2.17156511218896
RP11-548P2.2	GSM4735802	1.0404467493865326
RP11-548P2.2	GSM4735803	1.0290012974998244
RP11-548P2.2	GSM4735804	1.0579760419913706
RP11-548P2.2	GSM5282507	2.821417314617107
RP11-548P2.2	GSM5282508	1.0086171589446156
RP11-548P2.2	GSM5282509	3
RP11-548P2.2	GSM5282510	1.0362709230555889
RP11-548P2.2	GSM5282511	4.070682703483223
RP11-548P2.2	GSM5282512	1.0111785897562977
RP11-548P2.2	GSM5282513	4.012622550307471
RP11-548P2.2	GSM5282514	3.838774687935422
RP11-548P2.2	GSM5282515	2.023238880603845
RP11-548P2.2	GSM5282516	3.0615564914362152
RP11-548P2.2	GSM5282517	3.046849819795905
RP11-548P2.2	GSM5282518	4.7861659323260115
RP11-548P2.2	GSM5282519	1.0438859933835571
RP11-548P2.2	GSM5282520	1.0134855975762167
RP11-548P2.2	GSM5282521	1.0101171841971937
RP11-548P2.2	GSM5282522	6.0670715385377845
RP11-548P2.2	GSM5282523	3.863211654201956
RP11-548P2.2	GSM5282524	7
RP11-548P2.2	GSM5282525	1
RP11-548P2.2	GSM5282526	3.8438295083945873
RP11-548P2.2	GSM5282527	1
RP11-548P2.2	GSM5282528	2.012642466404504
RP11-548P2.2	GSM5282529	2
RP11-548P2.2	GSM5282530	3.017648074638342
RP11-548P2.2	GSM5282531	13.167221118479912
RP11-548P2.2	GSM5282532	3
RP11-548P2.2	GSM5282533	3.1385687232663377
RP11-548P2.2	GSM5282534	9
RP11-548P2.2	GSM5282535	3
RP11-548P2.2	GSM5282536	1.0010430245262634
RP11-548P2.2	GSM4260927	6.012615920902169
RP11-548P2.2	GSM4260928	6.4545560712927035
