Gene	sample	counts
TRIP10	GSM1022678	1.0149928632180971
TRIP10	GSM1022679	1.0886816601851197
TRIP10	GSM1022680	1051.4604796126644
TRIP10	GSM1022681	1.0311088135197646
TRIP10	GSM1022682	1.0116578477926386
TRIP10	GSM1022683	658.457229975693
TRIP10	GSM1022684	1600.4740078336697
TRIP10	GSM1022685	1003.9271879953463
TRIP10	GSM1022686	632.0415799436239
TRIP10	GSM1022687	647.5862253321473
TRIP10	GSM1022688	1335.0574657765303
TRIP10	GSM1022689	1.028213009709356
TRIP10	GSM1022690	4560.546935652523
TRIP10	GSM1022691	846.945333650956
TRIP10	GSM1022692	1213.2761885322116
TRIP10	GSM1022693	6647.452034502406
TRIP10	GSM1022694	1223.297079105438
TRIP10	GSM1022695	1785.7097780958302
TRIP10	GSM1385778	1402.0556651811223
TRIP10	GSM1385779	769.439934395746
TRIP10	GSM1385780	814.1886584928671
TRIP10	GSM1385781	895.1483243672017
TRIP10	GSM1385782	1185.8725354340706
TRIP10	GSM1385783	693.9739017484982
TRIP10	GSM1415906	4585.805859702662
TRIP10	GSM1415907	4408.329278688173
TRIP10	GSM1415908	3085.656957661289
TRIP10	GSM1415909	2839.504017763733
TRIP10	GSM1415910	2308.0937709579534
TRIP10	GSM1415911	4108.146588129986
TRIP10	GSM1415912	438.71198983612067
TRIP10	GSM1415913	286.90468937500555
TRIP10	GSM1415914	426.4681988950401
TRIP10	GSM1415915	258.7295507622054
TRIP10	GSM1415916	539.0418084591427
TRIP10	GSM1415917	207.44396992507183
TRIP10	GSM1415918	228.497740209636
TRIP10	GSM1415919	190.97553813772845
TRIP10	GSM1415920	374.2215499061195
TRIP10	GSM1415921	416.4587222670768
TRIP10	GSM2769390	1028.1319174253667
TRIP10	GSM2769391	1.0447696856901132
TRIP10	GSM2769392	2067.016334098337
TRIP10	GSM2769393	1714.0125427811247
TRIP10	GSM2769394	1959.0322709855664
TRIP10	GSM2769395	663.8719210694284
TRIP10	GSM2769396	1493.772966586524
TRIP10	GSM2769397	802.6328769123915
TRIP10	GSM2769398	418.3621678503774
TRIP10	GSM3103946	569.4578214097544
TRIP10	GSM3103947	3142.9181177184223
TRIP10	GSM3103948	0.6264670386727971
TRIP10	GSM3103949	327.91654053768514
TRIP10	GSM3103950	247.09270480053817
TRIP10	GSM3103951	1
TRIP10	GSM3103952	1112.0214411467796
TRIP10	GSM3103953	1.0101171841971937
TRIP10	GSM3103954	1194.218466924632
TRIP10	GSM3103955	2026.5540466587952
TRIP10	GSM3103956	2641.430028334286
TRIP10	GSM3103957	1.0133047479406865
TRIP10	GSM3103958	1.0205188304787385
TRIP10	GSM3103959	1086.4175554957478
TRIP10	GSM3103960	3624.605297650524
TRIP10	GSM3103961	2114.9330335195887
TRIP10	GSM3103962	779.7110751558602
TRIP10	GSM3103963	1.02246970304458
TRIP10	GSM3103964	86.87007784095866
TRIP10	GSM3103965	1379.740622213665
TRIP10	GSM4260265	2429.8621511843826
TRIP10	GSM4260266	1267.8045960334607
TRIP10	GSM4260267	1158.7938598296953
TRIP10	GSM4260268	1537.9305718857904
TRIP10	GSM4260269	1492.569070618563
TRIP10	GSM4260270	3007.159664942001
TRIP10	GSM4260271	144.30550757520794
TRIP10	GSM4260272	1.031794725850175
TRIP10	GSM4260273	2319.565486705339
TRIP10	GSM4260274	118.45904833156924
TRIP10	GSM4260275	1.0300705159989183
TRIP10	GSM4260276	1342.4694385552834
TRIP10	GSM4735785	519.3611454397113
TRIP10	GSM4735786	576.5370969526379
TRIP10	GSM4735787	488.274466375787
TRIP10	GSM4735788	525.467032252658
TRIP10	GSM4735789	521.3135826375768
TRIP10	GSM4735790	525.9239812129969
TRIP10	GSM4735791	517.4608861122109
TRIP10	GSM4735792	495.9485355520009
TRIP10	GSM4735793	491.68674411925974
TRIP10	GSM4735794	510.7501944224684
TRIP10	GSM4735795	1.0485009745543108
TRIP10	GSM4735796	1.1345222112631277
TRIP10	GSM4735797	1.1166577862322071
TRIP10	GSM4735798	1494.0727272189938
