Gene	sample	counts
PI16	GSM1022678	1.0100156499625657
PI16	GSM1022679	2.104528915711193
PI16	GSM1022680	1.0184777571167023
PI16	GSM1022681	2.0397386029780273
PI16	GSM1022682	17.025747649069594
PI16	GSM1022683	1.013077440794964
PI16	GSM1022684	2.0544698090815094
PI16	GSM1022685	1.0198693014890137
PI16	GSM1022686	2.0632881743931035
PI16	GSM1022687	2.109370402846435
PI16	GSM1022688	1.029701907789125
PI16	GSM1022689	2.033573967676124
PI16	GSM1022690	1.0522644578555964
PI16	GSM1022691	3.128257769559979
PI16	GSM1022692	2.027949420598452
PI16	GSM1022693	1.0069631126805123
PI16	GSM1022694	1.0276160368461
PI16	GSM1022695	3.051145508227008
PI16	GSM1385778	5.015157145498248
PI16	GSM1385779	2.0908083236176824
PI16	GSM1385780	4.16731941884107
PI16	GSM1385781	5.060904826436956
PI16	GSM1385782	2.0151916237615466
PI16	GSM1385783	6.244011049124441
PI16	GSM1415906	2
PI16	GSM1415907	2.010880610755931
PI16	GSM1415908	1.011545386933744
PI16	GSM1415909	1.0054403053779657
PI16	GSM1415910	1.0060720477616854
PI16	GSM1415911	2.006062858199299
PI16	GSM1415912	1.0828383463137914
PI16	GSM1415913	1.0894569621541417
PI16	GSM1415914	2.114947514718142
PI16	GSM1415915	1.0462657064923926
PI16	GSM1415916	2.0939749941464054
PI16	GSM1415917	1.0575680152450906
PI16	GSM1415918	1.0648004524325103
PI16	GSM1415919	1.062344042170012
PI16	GSM1415920	1.0494517132324268
PI16	GSM1415921	1.033334151869466
PI16	GSM2769390	1.0456446792577374
PI16	GSM2769391	1.034121679520397
PI16	GSM2769392	1.0321468400650773
PI16	GSM2769393	1.029701907789125
PI16	GSM2769394	1.0152144113121964
PI16	GSM2769395	1.0383783796594372
PI16	GSM2769396	1.0214825905550386
PI16	GSM2769397	1.0456446792577374
PI16	GSM2769398	1.047526139363344
PI16	GSM3103946	3
PI16	GSM3103947	5.586093871396933
PI16	GSM3103948	3.840544322877252
PI16	GSM3103949	3.8569282681197934
PI16	GSM3103950	4.8168792518841
PI16	GSM3103951	6.645252835056901
PI16	GSM3103952	6
PI16	GSM3103953	3
PI16	GSM3103954	2.996406332966496
PI16	GSM3103955	3.569516084056606
PI16	GSM3103956	2.025348466319194
PI16	GSM3103957	4.021761221511862
PI16	GSM3103958	8.080125199700525
PI16	GSM3103959	7.879972484702624
PI16	GSM3103960	16
PI16	GSM3103961	3.868028315549238
PI16	GSM3103962	7
PI16	GSM3103963	3.034636160801232
PI16	GSM3103964	5
PI16	GSM3103965	7
PI16	GSM4260265	81.0797461827662
PI16	GSM4260266	8316.542567370394
PI16	GSM4260267	108.98036933354231
PI16	GSM4260268	41.557932660521686
PI16	GSM4260269	5790.6321977296375
PI16	GSM4260270	116.47114054535936
PI16	GSM4260271	185.8785616826675
PI16	GSM4260272	3950.6387970291207
PI16	GSM4260273	638.542225850303
PI16	GSM4260274	35.109745948136336
PI16	GSM4260275	2660.3173535182077
PI16	GSM4260276	151.30315509910326
PI16	GSM4735785	70.7737180657906
PI16	GSM4735786	88.82281034600712
PI16	GSM4735787	17.49346607898076
PI16	GSM4735788	53.9034753852492
PI16	GSM4735789	85.75614629752052
PI16	GSM4735790	40.20885520755569
PI16	GSM4735791	21.8830666325869
PI16	GSM4735792	17.852743212459593
PI16	GSM4735793	80.60667788089235
PI16	GSM4735794	34.29411266622793
PI16	GSM4735795	1.0306957408604032
PI16	GSM4735796	1.063226737528289
PI16	GSM4735797	2.106934636504361
PI16	GSM4735798	1.0698070636077792
PI16	GSM4735799	1.0562880644173278
PI16	GSM4735800	1.0691353001232575
PI16	GSM4735801	1.0450994152455737
PI16	GSM4735802	8.228209463965337
PI16	GSM4735803	17.43658449140125
PI16	GSM4735804	1.041590214740965
PI16	GSM5282507	41.186574107846305
PI16	GSM5282508	27.543553555571215
PI16	GSM5282509	24.24037559910158
PI16	GSM5282510	15.732643871596878
PI16	GSM5282511	3.088586682277595
PI16	GSM5282512	30.66955846603445
PI16	GSM5282513	10.164098679180102
PI16	GSM5282514	27.122865875898786
PI16	GSM5282515	4.096521304273908
PI16	GSM5282516	1.032174835782654
PI16	GSM5282517	4.110322811262598
PI16	GSM5282518	20.091011759925028
PI16	GSM5282519	5.264447083480788
PI16	GSM5282520	3.063105391386688
PI16	GSM5282521	21.4877054663657
PI16	GSM5282522	23.519375815173508
PI16	GSM5282523	19.057597152893344
PI16	GSM5282524	3.034636160801232
PI16	GSM5282525	14.097483577527171
PI16	GSM5282526	26.118315287902536
PI16	GSM5282527	38.462876680920864
PI16	GSM5282528	24.4831587160633
PI16	GSM5282529	32.19430552837393
PI16	GSM5282530	14.269204535624596
PI16	GSM5282531	31.787948759976516
PI16	GSM5282532	15.159754007183906
PI16	GSM5282533	12
PI16	GSM5282534	13.118584489966986
PI16	GSM5282535	16.14595014149783
PI16	GSM5282536	12.178473294040923
PI16	GSM4260927	62.0939031907244
PI16	GSM4260928	48.352088501678686
PI16	GSM4260929	37.38890640943185
PI16	GSM4260930	62.0939031907244
PI16	GSM4260931	76.80942030306512
PI16	GSM4260932	56.452863334692566
PI16	GSM4260933	81
PI16	GSM4260934	49.3411925213451
PI16	GSM4260935	55.58576469300766
PI16	GSM4260936	58.889288245445265
PI16	GSM4260937	127.69091878300162
PI16	GSM4260938	36.2118973929372
PI16	GSM4260939	37.31406437597301
PI16	GSM4260940	39.504453076107644
PI16	GSM4260941	89.13479651571728
PI16	GSM4260942	59
PI16	GSM4260943	55.03836035169487
PI16	GSM4260944	45.49903741029762
PI16	GSM4260945	68.62028810136577
PI16	GSM4260946	51.56894911459541
PI16	GSM4260947	26.512865546797205
PI16	GSM4260948	102.42238147592757
PI16	GSM4260949	37.849555629793315
PI16	GSM4260950	64.19401146237757
PI16	GSM4260951	85
PI16	GSM4260952	76
PI16	GSM4260953	86
PI16	GSM4260954	32.3205007988021
PI16	GSM4260955	29.90658236692423
PI16	GSM4260956	41.682392299144645
PI16	GSM4260957	86
PI16	GSM4260958	30.976734028136693
PI16	GSM4260959	36.41924849343549
PI16	GSM4260960	67.71356789875479
PI16	GSM4260961	41.087030454103
PI16	GSM4260962	45.381970186994195
PI16	GSM4260963	47.071184676839465
PI16	GSM4260964	62.376466961224494
PI16	GSM4260965	20.66413163795675
PI16	GSM4260966	64
PI16	GSM4260967	55.41363754737944
PI16	GSM4260968	43.13035145128493
PI16	GSM4260969	34.25825760394629
PI16	GSM4260970	28.21905222482849
PI16	GSM4260971	20.411111457234856
PI16	GSM4260972	62.90593253342931
PI16	GSM4260973	84.87639754955134
PI16	GSM4260974	58.18403742798616
PI16	GSM4260975	34.23674583113742
PI16	GSM4260976	78.11813627220167
PI16	GSM4260977	43.15838951825727
PI16	GSM4260978	41.16071184026613
PI16	GSM4260979	153
PI16	GSM4260980	100
PI16	GSM4260981	35.473337307461
PI16	GSM4260982	47.42872854064988
PI16	GSM4260983	33.49571141425934
PI16	GSM4260984	66.46922367504477
PI16	GSM4260985	71.69874891910928
PI16	GSM4260986	28.860854089358615
PI16	GSM4260987	22.845729515046592
PI16	GSM4260988	21.255800271035213
PI16	GSM4260989	76.115107137017
PI16	GSM4260990	97
PI16	GSM4260991	70.53170683165413
PI16	GSM4260992	168.74464075372583
PI16	GSM4260993	25.365295376382782
PI16	GSM4260994	46
PI16	GSM4260995	34.74499881612061
PI16	GSM4260996	39.37272162495643
PI16	GSM4260997	49
PI16	GSM4260998	22.368123078005993
PI16	GSM4260999	52.31574648360764
PI16	GSM4261000	41.7991327371203
