Gene	sample	counts
STRC	GSM1022678	8.085202137164751
STRC	GSM1022679	3.254473717996694
STRC	GSM1022680	4.091378265829431
STRC	GSM1022681	9.214802875607443
STRC	GSM1022682	13.130203449513354
STRC	GSM1022683	2.029223630110623
STRC	GSM1022684	2.0934365596031466
STRC	GSM1022685	5.13940170498284
STRC	GSM1022686	2.0976858495462505
STRC	GSM1022687	1.094806600045286
STRC	GSM1022688	2.0990038761379832
STRC	GSM1022689	2.0420702609244588
STRC	GSM1022690	3.270965431037464
STRC	GSM1022691	3.220631761931455
STRC	GSM1022692	4.064594052916753
STRC	GSM1022693	4.033952905510596
STRC	GSM1022694	3.127538212914065
STRC	GSM1022695	2.0438234597718004
STRC	GSM1385778	3
STRC	GSM1385779	4.315020459355328
STRC	GSM1385780	4.260014130082524
STRC	GSM1385781	3.023564900411822
STRC	GSM1385782	3.013651763988754
STRC	GSM1385783	3.1875122554625483
STRC	GSM1415906	8
STRC	GSM1415907	4.024288191046741
STRC	GSM1415908	2.0261548815899277
STRC	GSM1415909	4.024288191046741
STRC	GSM1415910	11.076594239485637
STRC	GSM1415911	10.030314290996497
STRC	GSM1415912	2.3003133228277397
STRC	GSM1415913	2.327134460764938
STRC	GSM1415914	4.417414351522261
STRC	GSM1415915	3.2400682666898835
STRC	GSM1415916	1.085036308355627
STRC	GSM1415917	1.107408486899727
STRC	GSM1415918	3.3495054760673764
STRC	GSM1415919	1.1134638835084691
STRC	GSM1415920	2.1836173891344672
STRC	GSM1415921	4.245761870211441
STRC	GSM2769390	7.5252595805706335
STRC	GSM2769391	3.169058405199459
STRC	GSM2769392	5.219116104931075
STRC	GSM2769393	5.162189945875885
STRC	GSM2769394	3.0540903695392188
STRC	GSM2769395	3.169613986221663
STRC	GSM2769396	5.083043789301465
STRC	GSM2769397	1.0437691702869765
STRC	GSM2769398	3.14293603367734
STRC	GSM3103946	3.0300469498876974
STRC	GSM3103947	6.40189876222471
STRC	GSM3103948	4.299536427159367
STRC	GSM3103949	6.779863243453767
STRC	GSM3103950	8.650838866800589
STRC	GSM3103951	3
STRC	GSM3103952	1.0045505879962513
STRC	GSM3103953	1.0100156499625657
STRC	GSM3103954	4.012125716398598
STRC	GSM3103955	4.238963261725536
STRC	GSM3103956	2.055760681993136
STRC	GSM3103957	2.0322970264583766
STRC	GSM3103958	1.024773811842789
STRC	GSM3103959	2.006062858199299
STRC	GSM3103960	6
STRC	GSM3103961	6.27213219005641
STRC	GSM3103962	1.0075958118807733
STRC	GSM3103963	2.0544698090815094
STRC	GSM3103964	2.021300534291188
STRC	GSM3103965	3
STRC	GSM4260265	3.055766674333249
STRC	GSM4260266	2.021300534291188
STRC	GSM4260267	2.1044565526046184
STRC	GSM4260268	3.142127874395345
STRC	GSM4260269	2.031488166596925
STRC	GSM4260270	6.073085791724347
STRC	GSM4260271	5.451891358669769
STRC	GSM4260272	2.138513928747764
STRC	GSM4260273	7.048741788763586
STRC	GSM4260274	7.459434962142332
STRC	GSM4260275	3.1865520698784406
STRC	GSM4260276	3.0327306230356093
STRC	GSM4735785	2.177205510755199
STRC	GSM4735786	2.0933892283579585
STRC	GSM4735787	2.078877626659706
STRC	GSM4735788	2.107231553593102
STRC	GSM4735789	3.1259300197795894
STRC	GSM4735790	13.653684959375047
STRC	GSM4735791	3.1667009716353127
STRC	GSM4735792	3.2068669821186746
STRC	GSM4735793	2.1476400750087192
