Gene	sample	counts
NDRG3	GSM1022678	774.4395546354083
NDRG3	GSM1022679	1.0886816601851197
NDRG3	GSM1022680	778.2869236348644
NDRG3	GSM1022681	516.5855155734021
NDRG3	GSM1022682	1.0116578477926386
NDRG3	GSM1022683	822.8163214890056
NDRG3	GSM1022684	90.97208504540356
NDRG3	GSM1022685	401.3634522254123
NDRG3	GSM1022686	527.0548074362099
NDRG3	GSM1022687	198.48961358639448
NDRG3	GSM1022688	115.49306648384272
NDRG3	GSM1022689	561.4043033013083
NDRG3	GSM1022690	81.63533460045639
NDRG3	GSM1022691	484.12488104177226
NDRG3	GSM1022692	659.8340148425602
NDRG3	GSM1022693	500.6618852026511
NDRG3	GSM1022694	736.0873803582721
NDRG3	GSM1022695	717.7853029600886
NDRG3	GSM1385778	834.3891934207828
NDRG3	GSM1385779	77.27048846124183
NDRG3	GSM1385780	606.3336173696881
NDRG3	GSM1385781	444.0179543115405
NDRG3	GSM1385782	458.982208940382
NDRG3	GSM1385783	534.1561098466029
NDRG3	GSM1415906	937.8913893444987
NDRG3	GSM1415907	859.9639356631172
NDRG3	GSM1415908	680.0120212038155
NDRG3	GSM1415909	795.7910224721637
NDRG3	GSM1415910	642.4904824170557
NDRG3	GSM1415911	902.034645488094
NDRG3	GSM1415912	88.68840764881145
NDRG3	GSM1415913	218.76482564844173
NDRG3	GSM1415914	423.0564533038798
NDRG3	GSM1415915	168.7849429865031
NDRG3	GSM1415916	211.84564900349025
NDRG3	GSM1415917	86.15159406724295
NDRG3	GSM1415918	369.02385043856214
NDRG3	GSM1415919	99.49025040708008
NDRG3	GSM1415920	185.4351560728831
NDRG3	GSM1415921	278.3584205826576
NDRG3	GSM2769390	264.3767787665229
NDRG3	GSM2769391	274.7744273364998
NDRG3	GSM2769392	408.0317101293569
NDRG3	GSM2769393	360.46638856571286
NDRG3	GSM2769394	693.0394683330758
NDRG3	GSM2769395	269.08110728792167
NDRG3	GSM2769396	944.8318081004928
NDRG3	GSM2769397	1065.6366002870784
NDRG3	GSM2769398	987.0403909836792
NDRG3	GSM3103946	174.67411897852395
NDRG3	GSM3103947	330.0656682953492
NDRG3	GSM3103948	336.41279976729203
NDRG3	GSM3103949	662.3264779177007
NDRG3	GSM3103950	387.6302804912871
NDRG3	GSM3103951	747
NDRG3	GSM3103952	209.1324229281466
NDRG3	GSM3103953	348.49042854803184
NDRG3	GSM3103954	202.8865688130998
NDRG3	GSM3103955	643.8946924609985
NDRG3	GSM3103956	117.5104267924344
NDRG3	GSM3103957	1.0133047479406865
NDRG3	GSM3103958	92.8672135735652
NDRG3	GSM3103959	226.7131740923721
NDRG3	GSM3103960	497.04291612791263
NDRG3	GSM3103961	474.60413692413374
NDRG3	GSM3103962	236.73398276696017
NDRG3	GSM3103963	207.56134971804977
NDRG3	GSM3103964	248.48882731250964
NDRG3	GSM3103965	461.2504987051495
NDRG3	GSM4260265	858.4906227030965
NDRG3	GSM4260266	538.161887346477
NDRG3	GSM4260267	728.9681197518964
NDRG3	GSM4260268	760.7956680311513
NDRG3	GSM4260269	524.8261162947387
NDRG3	GSM4260270	1020.5384241855484
NDRG3	GSM4260271	517.0082213845579
NDRG3	GSM4260272	317.7927755618539
NDRG3	GSM4260273	1051.1474126656892
NDRG3	GSM4260274	268.6110876641285
NDRG3	GSM4260275	412.02820639956735
NDRG3	GSM4260276	1040.8929080308433
NDRG3	GSM4735785	372.0964050661135
NDRG3	GSM4735786	254.6021486542671
NDRG3	GSM4735787	806.8501310047652
NDRG3	GSM4735788	490.43589676914746
NDRG3	GSM4735789	723.5200631757884
NDRG3	GSM4735790	665.1079035138102
NDRG3	GSM4735791	257.6433403541891
NDRG3	GSM4735792	60.45422329527776
NDRG3	GSM4735793	397.5106639538781
NDRG3	GSM4735794	600.8825816734922
NDRG3	GSM4735795	258.9797407149147
NDRG3	GSM4735796	1.1345222112631277
NDRG3	GSM4735797	652.12814715960906
NDRG3	GSM4735798	89.1642484491825
NDRG3	GSM4735799	1.1303004052343573
NDRG3	GSM4735800	141.7006722112946
