Gene	sample	counts
MIR765	GSM1022678	2.0299857264361947
MIR765	GSM1022679	2.177363320370239
MIR765	GSM1022680	1.0308436074633964
MIR765	GSM1022681	2.062217627039529
MIR765	GSM1022682	2.023315695585277
MIR765	GSM1022683	1.020863922442935
MIR765	GSM1022684	2.115629884776827
MIR765	GSM1022685	1.0371148636315564
MIR765	GSM1022686	1.0604724495698388
MIR765	GSM1022687	1.1088805228290193
MIR765	GSM1022688	1.0595694172829608
MIR765	GSM1022689	1.028213009709356
MIR765	GSM1022690	2.2063603946069295
MIR765	GSM1022691	2.1856653771637573
MIR765	GSM1022692	2.0459969452482487
MIR765	GSM1022693	2.0269711951524334
MIR765	GSM1022694	1.0545664475046876
MIR765	GSM1022695	1.0298210946342734
MIR765	GSM1385778	1.0065008364545027
MIR765	GSM1385779	1.08831673889073
MIR765	GSM1385780	3.2309073749716952
MIR765	GSM1385781	2.0321187840345103
MIR765	GSM1385782	1.010974028503044
MIR765	GSM1385783	1.072602630214062
MIR765	GSM1415906	4.025284932809008
MIR765	GSM1415907	3.0423252440912165
MIR765	GSM1415908	1.0241144897647825
MIR765	GSM1415909	5.068732627211234
MIR765	GSM1415910	3.044978589654292
MIR765	GSM1415911	6.060703105183162
MIR765	GSM1415912	1.182512101984153
MIR765	GSM1415913	2.3908724114583797
MIR765	GSM1415914	2.274497060773547
MIR765	GSM1415915	1.1104272564901518
MIR765	GSM1415916	3.327418570735449
MIR765	GSM1415917	1.1335736061479336
MIR765	GSM1415918	1.14248870104818
MIR765	GSM1415919	2.287132193266209
MIR765	GSM1415920	1.1170792534511031
MIR765	GSM1415921	1.0789086069095255
MIR765	GSM2769390	1.049114201454456
MIR765	GSM2769391	2.0895393713802264
MIR765	GSM2769392	1.0329916712135618
MIR765	GSM2769393	1.026969767993484
MIR765	GSM2769394	2.035358203621368
MIR765	GSM2769395	1.0389231941618595
MIR765	GSM2769396	1.0203367258104672
MIR765	GSM2769397	1.0478235991023386
MIR765	GSM2769398	1.0511612257547172
MIR765	GSM3103946	2.019353976630335
MIR765	GSM3103947	5.470701684453302
MIR765	GSM3103948	3.132335193363985
MIR765	GSM3103949	2.4350238158738993
MIR765	GSM3103950	3.455842025182352
MIR765	GSM3103951	4
MIR765	GSM3103952	4.021777364002819
MIR765	GSM3103953	8.08093747357755
MIR765	GSM3103954	2.008777909040592
MIR765	GSM3103955	1.4089599397396029
MIR765	GSM3103956	3.065489394585245
MIR765	GSM3103957	3.0399142438220585
MIR765	GSM3103958	2.041037660957477
MIR765	GSM3103959	4.012622550307471
MIR765	GSM3103960	3.0063079604510845
MIR765	GSM3103961	3.4642637731688595
MIR765	GSM3103962	2.0147573001443417
MIR765	GSM3103963	2.04493940608916
MIR765	GSM3103964	3.030351552591581
MIR765	GSM3103965	5.013592377229886
MIR765	GSM4260265	2.022357179512595
MIR765	GSM4260266	1.007793796528983
MIR765	GSM4260267	1.0209637531539166
MIR765	GSM4260268	1.0212022389679882
MIR765	GSM4260269	1.0112256576006524
MIR765	GSM4260270	2.0168743560979214
MIR765	GSM4260271	1.0381691192461002
MIR765	GSM4260272	1.031794725850175
MIR765	GSM4260273	2.011765383092228
MIR765	GSM4260274	0.5195572295244265
MIR765	GSM4260275	1.0300705159989183
MIR765	GSM4260276	1.0086171589446156
MIR765	GSM4735785	3.372474970387736
MIR765	GSM4735786	1.05207499443912
MIR765	GSM4735787	1.041096943231955
MIR765	GSM4735788	1.0615495601063798
MIR765	GSM4735789	1.0531587528031856
MIR765	GSM4735790	1.0624726893191856
MIR765	GSM4735791	1.0871027019164097
MIR765	GSM4735792	1.119522653616255
MIR765	GSM4735793	1.0950706995974604
MIR765	GSM4735794	1.073004610131236
MIR765	GSM4735795	1.0485009745543108
MIR765	GSM4735796	1.1345222112631277
MIR765	GSM4735797	1.1166577862322071
MIR765	GSM4735798	1.1431313903741345
MIR765	GSM4735799	1.1303004052343573
MIR765	GSM4735800	1.1336053776903567
MIR765	GSM4735801	1.08578255609448
MIR765	GSM4735802	1.0404467493865326
MIR765	GSM4735803	1.0290012974998244
MIR765	GSM4735804	1.0579760419913706
MIR765	GSM5282507	3.7618897528228095
MIR765	GSM5282508	2.017234317889231
MIR765	GSM5282509	2
MIR765	GSM5282510	3.1088127691667657
MIR765	GSM5282511	1.0176706758708058
MIR765	GSM5282512	1.0111785897562977
MIR765	GSM5282513	1.0031556375768678
MIR765	GSM5282514	0.9596936719838556
MIR765	GSM5282515	2.023238880603845
MIR765	GSM5282516	1.0205188304787385
MIR765	GSM5282517	1.015616606598635
MIR765	GSM5282518	4.7861659323260115
MIR765	GSM5282519	1.0438859933835571
MIR765	GSM5282520	2.0269711951524334
MIR765	GSM5282521	3.030351552591581
MIR765	GSM5282522	3.033535769268892
MIR765	GSM5282523	1.9316058271009784
MIR765	GSM5282524	1
MIR765	GSM5282525	3
MIR765	GSM5282526	1.9219147541972936
MIR765	GSM5282527	1
MIR765	GSM5282528	2.012642466404504
MIR765	GSM5282529	1
MIR765	GSM5282530	7.041178840822798
MIR765	GSM5282531	9.11576846663994
MIR765	GSM5282532	3
MIR765	GSM5282533	1.5692843616331689
MIR765	GSM5282534	4
MIR765	GSM5282535	6
MIR765	GSM5282536	1.0010430245262634
MIR765	GSM4260927	2.00420530696739
MIR765	GSM4260928	1.936366821387811
MIR765	GSM4260929	1.1638996347253414
MIR765	GSM4260930	1
MIR765	GSM4260931	3.020818942822696
MIR765	GSM4260932	1.0042097281190625
MIR765	GSM4260933	1.6674377852952669
MIR765	GSM4260934	3.0094669127306033
MIR765	GSM4260935	4.046082093143447
MIR765	GSM4260936	5.096328536075171
MIR765	GSM4260937	3
MIR765	GSM4260938	4.185379883722111
MIR765	GSM4260939	1.0031556375768678
MIR765	GSM4260940	2.018796217671766
MIR765	GSM4260941	4
MIR765	GSM4260942	2
MIR765	GSM4260943	1.018179658672215
MIR765	GSM4260944	1.580379249524893
MIR765	GSM4260945	1.0079977142916818
MIR765	GSM4260946	2.755168599578948
MIR765	GSM4260947	3.0725566342139667
MIR765	GSM4260948	2.214814991004945
MIR765	GSM4260949	6.186634537254486
MIR765	GSM4260950	3
MIR765	GSM4260951	2.5866316137432963
MIR765	GSM4260952	3.901443013843869
MIR765	GSM4260953	4
MIR765	GSM4260954	3.030351552591581
MIR765	GSM4260955	2.0887960491720334
MIR765	GSM4260956	2.043508525478373
MIR765	GSM4260957	2.7457717053780115
MIR765	GSM4260958	2.090028250680739
MIR765	GSM4260959	3.055547448059422
MIR765	GSM4260960	4.037987273200579
MIR765	GSM4260961	6.031589557637441
MIR765	GSM4260962	3.0213580836941105
MIR765	GSM4260963	4
MIR765	GSM4260964	3.0063079604510845
MIR765	GSM4260965	2.0960236439228592
MIR765	GSM4260966	1
MIR765	GSM4260967	0.855221335255545
MIR765	GSM4260968	3.0094669127306033
MIR765	GSM4260969	1.0052649262729068
MIR765	GSM4260970	3.0706394178515675
MIR765	GSM4260971	3.1404920794481503
MIR765	GSM4260972	3.045914310874566
MIR765	GSM4260973	2.0138792952151308
MIR765	GSM4260974	4.074887613136314
MIR765	GSM4260975	5.018860533146372
MIR765	GSM4260976	2
MIR765	GSM4260977	2.0746659525090037
MIR765	GSM4260978	2
MIR765	GSM4260979	2
MIR765	GSM4260980	2.5781463431466043
MIR765	GSM4260981	1.3865995463082774
MIR765	GSM4260982	3.018963699606756
MIR765	GSM4260983	5.085635207489341
MIR765	GSM4260984	2.430136650081037
MIR765	GSM4260985	1.420346145442816
MIR765	GSM4260986	3.75727491411501
MIR765	GSM4260987	2.1072560948812544
MIR765	GSM4260988	2.03337158794915
MIR765	GSM4260989	3
MIR765	GSM4260990	4
MIR765	GSM4260991	3.0157947788187207
MIR765	GSM4260992	2.171934571221533
MIR765	GSM4260993	3.0583428621995603
MIR765	GSM4260994	3
MIR765	GSM4260995	1.0305782789853644
MIR765	GSM4260996	4.104797478458473
MIR765	GSM4260997	2
MIR765	GSM4260998	1.577737344153251
MIR765	GSM4260999	1.0027184754459773
MIR765	GSM4261000	2.045926217447786
MIR765	GSM4261001	3
MIR765	GSM4261002	2.1372631138956297
MIR765	GSM4261003	1.006321233202252
MIR765	GSM4261004	4.187681388349357
MIR765	GSM4261005	9
MIR765	GSM4261006	2.0444379281172194
MIR765	GSM4261007	2.118046275349346
MIR765	GSM4261008	1.0031556375768678
MIR765	GSM4261009	4.122235526494195
MIR765	GSM4261010	2.1147055008757225
MIR765	GSM4261011	1.0186397227305803
MIR765	GSM4261012	2.3043272220754427
MIR765	GSM4261013	2.071066459096542
MIR765	GSM4261014	2.065372349838466
MIR765	GSM4261015	4.066009481920425
MIR765	GSM4261016	2.009653689883078
MIR765	GSM4261017	6.087303255472828
MIR765	GSM4261018	1.9796326466819147
MIR765	GSM4261019	3.0583428621995603
MIR765	GSM4261020	4.317841839059071
MIR765	GSM4261021	2.0707358663481825
MIR765	GSM4261022	3.024532850262036
MIR765	GSM4261023	3.013166863560888
MIR765	GSM4261024	1.046087500606099
MIR765	GSM4261025	4.121935647302872
MIR765	GSM4261026	2.0920253134215696
MIR765	GSM4261027	2.7887755490607566
MIR765	GSM4818000	1.0148590600281953
MIR765	GSM4818001	1.0529126092797554
MIR765	GSM4818002	3.1074579891467966
MIR765	GSM4818003	1.0573255696962722
MIR765	GSM4818004	2.360787301275262
MIR765	GSM4818005	3.2335863694699585
MIR765	GSM4818006	2.3731506252904455
MIR765	GSM4818007	1.1906613995587665
MIR765	GSM4818008	4.0685081659914735
MIR765	GSM4818009	1.049549533604482
MIR765	GSM4818010	1.0971448421687486
MIR765	GSM4818011	2.2892054207744637
MIR765	GSM4818012	2.033367581623085
MIR765	GSM4818013	1.0362709230555889
MIR765	GSM4818014	1.1681827290169344
MIR765	GSM4818015	2.166986543027764
MIR765	GSM4818016	1.0638862153272983
MIR765	GSM4818017	4.099991364851261
MIR765	GSM4818018	1.0360041976426817
MIR765	GSM4818019	1.0168461042644938
MIR765	GSM4818020	3.04123957632674
MIR765	GSM4818021	2.0372794454611607
MIR765	GSM4818022	1.066273626617109
MIR765	GSM4818023	4.392141164338221
MIR765	GSM3056394	1.0671971411560988
MIR765	GSM3056395	1.133705193223047
MIR765	GSM3056396	1.203522155752025
MIR765	GSM3056397	4.294431732316789
MIR765	GSM3056398	2.041037660957477
MIR765	GSM3056399	2.1994319297990126
MIR765	GSM3056400	3.2254297110200767
MIR765	GSM3056401	1.0560363314371135
MIR765	GSM3056402	6.454647520940165
MIR765	GSM3056403	2.0876302569154817
MIR765	GSM3056404	3.0653630940318264
MIR765	GSM3056405	1.1407630523006334
MIR765	GSM3056406	1.0920290281894016
MIR765	GSM3056407	2.1892375419562216
MIR765	GSM3056408	1.051302402577222
MIR765	GSM3056409	4.206531813531938
