Gene	sample	counts
SERPINB8	GSM1022678	837.3691121549303
SERPINB8	GSM1022679	1.0886816601851197
SERPINB8	GSM1022680	607.1668847959405
SERPINB8	GSM1022681	1121.8463891095037
SERPINB8	GSM1022682	1.0116578477926386
SERPINB8	GSM1022683	871.8177897662665
SERPINB8	GSM1022684	436.8775712064148
SERPINB8	GSM1022685	435.5882427252537
SERPINB8	GSM1022686	833.5313453618933
SERPINB8	GSM1022687	76.51275607520233
SERPINB8	GSM1022688	380.3854208045829
SERPINB8	GSM1022689	1161.8807009715722
SERPINB8	GSM1022690	642.0508748306164
SERPINB8	GSM1022691	363.9132852977656
SERPINB8	GSM1022692	724.2829186178801
SERPINB8	GSM1022693	1665.1568368177243
SERPINB8	GSM1022694	731.8691145682533
SERPINB8	GSM1022695	488.1351988566456
SERPINB8	GSM1385778	1631.5378558927491
SERPINB8	GSM1385779	191.54374604476843
SERPINB8	GSM1385780	210.00897937316017
SERPINB8	GSM1385781	907.3410370714088
SERPINB8	GSM1385782	331.59948134899844
SERPINB8	GSM1385783	152.30957349039684
SERPINB8	GSM1415906	1348.4704524910176
SERPINB8	GSM1415907	1505.9509958251522
SERPINB8	GSM1415908	1003.6321999694868
SERPINB8	GSM1415909	1209.3996048526003
SERPINB8	GSM1415910	1044.427656251422
SERPINB8	GSM1415911	1127.290777564068
SERPINB8	GSM1415912	208.1221299492109
SERPINB8	GSM1415913	114.76187575000225
SERPINB8	GSM1415914	141.01881776795992
SERPINB8	GSM1415915	310.91963181724253
SERPINB8	GSM1415916	293.92197374829794
SERPINB8	GSM1415917	180.23820337752144
SERPINB8	GSM1415918	81.11669777442077
SERPINB8	GSM1415919	353.36192385962926
SERPINB8	GSM1415920	198.84010711429633
SERPINB8	GSM1415921	320.4358562521291
SERPINB8	GSM2769390	917.9749262726488
SERPINB8	GSM2769391	999.8445892054384
SERPINB8	GSM2769392	1102.2021131848703
SERPINB8	GSM2769393	669.5842887317516
SERPINB8	GSM2769394	1317.8944368448356
SERPINB8	GSM2769395	656.5994587102954
SERPINB8	GSM2769396	97.95232567780484
SERPINB8	GSM2769397	1.0478235991023386
SERPINB8	GSM2769398	1.0511612257547172
SERPINB8	GSM3103946	63.60965026385555
SERPINB8	GSM3103947	565.3058407268412
SERPINB8	GSM3103948	306.34238191099774
SERPINB8	GSM3103949	1131.474399776072
SERPINB8	GSM3103950	374.38288606142146
SERPINB8	GSM3103951	324
SERPINB8	GSM3103952	88.47910200806203
SERPINB8	GSM3103953	362.63206912679254
SERPINB8	GSM3103954	678.9669332557202
SERPINB8	GSM3103955	619.9423734854252
SERPINB8	GSM3103956	543.6134526397834
SERPINB8	GSM3103957	771.1249131828622
SERPINB8	GSM3103958	405.1459757000592
SERPINB8	GSM3103959	429.3506128828994
SERPINB8	GSM3103960	346.72751810535846
SERPINB8	GSM3103961	597.5855008716283
SERPINB8	GSM3103962	964.0613681190674
SERPINB8	GSM3103963	540.8864729105828
SERPINB8	GSM3103964	291.923866232989
SERPINB8	GSM3103965	485.31574211585297
SERPINB8	GSM4260265	360.99075654299816
SERPINB8	GSM4260266	848.5623766774037
SERPINB8	GSM4260267	349.1696035786395
SERPINB8	GSM4260268	346.187559010148
SERPINB8	GSM4260269	952.5745694598146
SERPINB8	GSM4260270	390.2651879049478
SERPINB8	GSM4260271	351.939331424428
SERPINB8	GSM4260272	641.7763194788088
SERPINB8	GSM4260273	499.9236976984187
SERPINB8	GSM4260274	230.68340990884536
SERPINB8	GSM4260275	799.3347204151606
SERPINB8	GSM4260276	586.0065693468217
SERPINB8	GSM4735785	849.8636925377094
SERPINB8	GSM4735786	276.6957235374886
SERPINB8	GSM4735787	1237.8642655027943
SERPINB8	GSM4735788	903.3786756505292
SERPINB8	GSM4735789	1.0531587528031856
SERPINB8	GSM4735790	269.86806308707315
SERPINB8	GSM4735791	370.7020213534957
SERPINB8	GSM4735792	1108.3274270800923
SERPINB8	GSM4735793	1.0950706995974604
SERPINB8	GSM4735794	988.2372459308684
SERPINB8	GSM4735795	467.6314346512226
SERPINB8	GSM4735796	692.0585488705078
SERPINB8	GSM4735797	1.1166577862322071
SERPINB8	GSM4735798	153.17960631013403
SERPINB8	GSM4735799	435.1656560152276
SERPINB8	GSM4735800	309.4742681094674
SERPINB8	GSM4735801	672.0994022224831
SERPINB8	GSM4735802	1193.3924215463528
SERPINB8	GSM4735803	1732.8381849897044
