Gene	sample	counts
FMO6P	GSM1022678	2.021300534291188
FMO6P	GSM1022679	1.080829643118164
FMO6P	GSM1022680	1.0228445664573578
FMO6P	GSM1022681	3.070461733073724
FMO6P	GSM1022682	4.036487535374458
FMO6P	GSM1022683	1.0152493201196748
FMO6P	GSM1022684	2.0838816908931466
FMO6P	GSM1022685	2.0536521243909864
FMO6P	GSM1022686	1.048277755164012
FMO6P	GSM1022687	2.160825822706414
FMO6P	GSM1022688	1.0432607562473546
FMO6P	GSM1022689	2.042540082594935
FMO6P	GSM1022690	2.15968677010383
FMO6P	GSM1022691	1.067908644246083
FMO6P	GSM1022692	1.0172824963691265
FMO6P	GSM1022693	1.0091218838436145
FMO6P	GSM1022694	2.084629397316497
FMO6P	GSM1022695	2.045163114362914
FMO6P	GSM1385778	1.001514567592329
FMO6P	GSM1385779	1.052358251410889
FMO6P	GSM1385780	1.0469231004598798
FMO6P	GSM1385781	1.0080868452623672
FMO6P	GSM1385782	1.0050401373437077
FMO6P	GSM1385783	1.0443602353553707
FMO6P	GSM1415906	1.001514567592329
FMO6P	GSM1415907	2.0139262253610246
FMO6P	GSM1415908	1.013974710299226
FMO6P	GSM1415909	3.020889338041537
FMO6P	GSM1415910	3.02278743564232
FMO6P	GSM1415911	2.0091011759925026
FMO6P	GSM1415912	1.1235925034328906
FMO6P	GSM1415913	1.1334188904283546
FMO6P	GSM1415914	1.086773852521356
FMO6P	GSM1415915	2.1437079191389223
FMO6P	GSM1415916	1.0717564809270177
FMO6P	GSM1415917	1.087295576280627
FMO6P	GSM1415918	4.373728435430002
FMO6P	GSM1415919	1.0935295718899114
FMO6P	GSM1415920	1.0760262278806771
FMO6P	GSM1415921	2.1045859984777806
FMO6P	GSM2769390	1.0476453445591134
FMO6P	GSM2769391	1.0368437150858465
FMO6P	GSM2769392	1.033326703689763
FMO6P	GSM2769393	2.0606977886451108
FMO6P	GSM2769394	1.0155104435348865
FMO6P	GSM2769395	1.0397118660865767
FMO6P	GSM2769396	1.0223186155344817
FMO6P	GSM2769397	1.0460250461958456
FMO6P	GSM2769398	1.0481558953476182
FMO6P	GSM3103946	51.355118746706125
FMO6P	GSM3103947	49.318629473678605
FMO6P	GSM3103948	64.82474267573303
FMO6P	GSM3103949	91.29883996817033
FMO6P	GSM3103950	32.836123524680936
FMO6P	GSM3103951	86
FMO6P	GSM3103952	36
FMO6P	GSM3103953	42.292450732581514
FMO6P	GSM3103954	29
FMO6P	GSM3103955	33.133185439692795
FMO6P	GSM3103956	19.433519652295633
FMO6P	GSM3103957	41.58365574121006
FMO6P	GSM3103958	42.80761360687379
FMO6P	GSM3103959	27
FMO6P	GSM3103960	46
FMO6P	GSM3103961	41.5824522508588
FMO6P	GSM3103962	35.21252167165899
FMO6P	GSM3103963	41.92917311236224
FMO6P	GSM3103964	40.27852450722049
FMO6P	GSM3103965	33
FMO6P	GSM4260265	5.131629505238367
FMO6P	GSM4260266	2.0358985787289643
FMO6P	GSM4260267	1.0377901820927629
FMO6P	GSM4260268	5.194741582565211
FMO6P	GSM4260269	1.0234594842742062
FMO6P	GSM4260270	3.065818343965985
FMO6P	GSM4260271	3.1520194270921245
FMO6P	GSM4260272	1.0485732304058435
FMO6P	GSM4260273	6.102291016454016
FMO6P	GSM4260274	10.225336474803708
FMO6P	GSM4260275	3.1417703507635695
FMO6P	GSM4260276	8.180652457451655
FMO6P	GSM4735785	2.1529093196505102
FMO6P	GSM4735786	1.0407613618149296
FMO6P	GSM4735787	1.0355419942618784
FMO6P	GSM4735788	1.046061014447033
FMO6P	GSM4735789	1.0406685081874067
FMO6P	GSM4735790	2.0824077991111785
FMO6P	GSM4735791	1.0533448551613187
FMO6P	GSM4735792	1.0662995670872113
FMO6P	GSM4735793	1.0633137867624505
FMO6P	GSM4735794	1.0496557983164967
FMO6P	GSM4735795	3.1212027472495167
FMO6P	GSM4735796	1.0902861903587755
FMO6P	GSM4735797	3.2284539838024746
FMO6P	GSM4735798	1.1025281268115683
FMO6P	GSM4735799	1.0835219303580144
FMO6P	GSM4735800	2.2003933310756008
FMO6P	GSM4735801	1.064077087569082
FMO6P	GSM4735802	1.0375233297739646
FMO6P	GSM4735803	4.130089187950045
FMO6P	GSM4735804	3.176047717768669
FMO6P	GSM5282507	12.036377149195795
FMO6P	GSM5282508	1.0203939923164922
FMO6P	GSM5282509	1.008488226377649
FMO6P	GSM5282510	1.0507016405848535
FMO6P	GSM5282511	5.151018570860275
FMO6P	GSM5282512	11.248397128996023
FMO6P	GSM5282513	2.0322970264583766
FMO6P	GSM5282514	38.14895243731983
FMO6P	GSM5282515	1.0238669861786047
FMO6P	GSM5282516	5.165445098005534
FMO6P	GSM5282517	4.112578852505598
FMO6P	GSM5282518	17.051534294694044
FMO6P	GSM5282519	2.1103658571272397
FMO6P	GSM5282520	11.243920235695064
FMO6P	GSM5282521	1.0229609629673868
FMO6P	GSM5282522	1.022581557181457
FMO6P	GSM5282523	9.01363110833096
FMO6P	GSM5282524	10.111427890600696
FMO6P	GSM5282525	5.030360238808427
FMO6P	GSM5282526	4.016260517573622
FMO6P	GSM5282527	2.023090773867488
FMO6P	GSM5282528	2.0391638293336967
FMO6P	GSM5282529	3.013651763988754
FMO6P	GSM5282530	7.130122240110913
FMO6P	GSM5282531	6.154088644023971
FMO6P	GSM5282532	8.080125199700525
FMO6P	GSM5282533	9
FMO6P	GSM5282534	12.101858716531789
FMO6P	GSM5282535	9.070694701235466
FMO6P	GSM5282536	4.056831986938909
FMO6P	GSM4260927	3
FMO6P	GSM4260928	4.085849552352157
FMO6P	GSM4260929	4.3710615250635465
FMO6P	GSM4260930	3
FMO6P	GSM4260931	7.021220003697548
FMO6P	GSM4260932	15.010862979599969
FMO6P	GSM4260933	11.614606709408552
FMO6P	GSM4260934	5
FMO6P	GSM4260935	3.0182161432850565
FMO6P	GSM4260936	2.0243619305747824
FMO6P	GSM4260937	3
FMO6P	GSM4260938	3.120762957691742
FMO6P	GSM4260939	1
FMO6P	GSM4260940	2.0137955349929184
FMO6P	GSM4260941	13
FMO6P	GSM4260942	1.8697315947051636
FMO6P	GSM4260943	3.0411419453249633
FMO6P	GSM4260944	7.177612776671188
FMO6P	GSM4260945	3.013651763988754
FMO6P	GSM4260946	4.149984707719715
FMO6P	GSM4260947	2.040263226338608
FMO6P	GSM4260948	2.2722133059268823
FMO6P	GSM4260949	5.127088509673631
FMO6P	GSM4260950	7
FMO6P	GSM4260951	4.996388438017777
FMO6P	GSM4260952	1.8377894847340843
FMO6P	GSM4260953	7.606461720854191
FMO6P	GSM4260954	2.0121440955233707
FMO6P	GSM4260955	20.761142060926332
FMO6P	GSM4260956	2.037177782888832
FMO6P	GSM4260957	11.999079270776663
FMO6P	GSM4260958	2.0760578955675597
