Gene	sample	counts
VMAC	GSM1022678	160.69339247614943
VMAC	GSM1022679	4.3233185724726555
VMAC	GSM1022680	216.84304808895985
VMAC	GSM1022681	102.3487244357908
VMAC	GSM1022682	22.20068144455952
VMAC	GSM1022683	229.4463463470465
VMAC	GSM1022684	140.6620141352874
VMAC	GSM1022685	93.44117165978987
VMAC	GSM1022686	70.2346095959888
VMAC	GSM1022687	88.59385873096299
VMAC	GSM1022688	94.93672881850928
VMAC	GSM1022689	68.42509276693033
VMAC	GSM1022690	86.3874708041532
VMAC	GSM1022691	101.45132120337789
VMAC	GSM1022692	208.54291175567087
VMAC	GSM1022693	217.9703269102207
VMAC	GSM1022694	120.90850504435684
VMAC	GSM1022695	210.65180077938012
VMAC	GSM1385778	169.2559619231036
VMAC	GSM1385779	147.33015519752445
VMAC	GSM1385780	171.6953884754203
VMAC	GSM1385781	165.32624262302824
VMAC	GSM1385782	151.76106073889986
VMAC	GSM1385783	171.2750785982808
VMAC	GSM1415906	283.4286226286291
VMAC	GSM1415907	270.8730773110578
VMAC	GSM1415908	163.2499283581754
VMAC	GSM1415909	177.22550783177016
VMAC	GSM1415910	142.07100947518904
VMAC	GSM1415911	169.76904937136646
VMAC	GSM1415912	76.40429023343657
VMAC	GSM1415913	77.0724845491281
VMAC	GSM1415914	90.20222975927254
VMAC	GSM1415915	78.24533904857066
VMAC	GSM1415916	82.52524903138037
VMAC	GSM1415917	75.02339476336324
VMAC	GSM1415918	80.91397605545504
VMAC	GSM1415919	71.07942217284425
VMAC	GSM1415920	81.77799331893146
VMAC	GSM1415921	88.39261193606679
VMAC	GSM2769390	188.5761620206404
VMAC	GSM2769391	198.03714958139665
VMAC	GSM2769392	204.5986873305731
VMAC	GSM2769393	212.2518722304464
VMAC	GSM2769394	224.4278080212099
VMAC	GSM2769395	227.6968986729603
VMAC	GSM2769396	361.9007898992065
VMAC	GSM2769397	199.79078382340649
VMAC	GSM2769398	193.90884063930935
VMAC	GSM3103946	42.292450732581514
VMAC	GSM3103947	152.43940019137025
VMAC	GSM3103948	137.92498441645327
VMAC	GSM3103949	139.87987407967378
VMAC	GSM3103950	153.87908867448516
VMAC	GSM3103951	81
VMAC	GSM3103952	118
VMAC	GSM3103953	170.17676604300658
VMAC	GSM3103954	79
VMAC	GSM3103955	125.16981166106169
VMAC	GSM3103956	42.958306599811394
VMAC	GSM3103957	16.227768094130756
VMAC	GSM3103958	78.48062494593528
VMAC	GSM3103959	133
VMAC	GSM3103960	99
VMAC	GSM3103961	122.14845348689774
VMAC	GSM3103962	86.52219610750495
VMAC	GSM3103963	37.838522077009834
VMAC	GSM3103964	77.53615967639945
VMAC	GSM3103965	210
