Gene	sample	counts
KRT80	GSM1022678	1927.4714472511669
KRT80	GSM1022679	1012.4739439721612
KRT80	GSM1022680	6046.928601380284
KRT80	GSM1022681	2216.8839490674936
KRT80	GSM1022682	614.0763136101316
KRT80	GSM1022683	4851.145359448827
KRT80	GSM1022684	2820.1346364075107
KRT80	GSM1022685	2969.2598545771457
KRT80	GSM1022686	2478.324114644713
KRT80	GSM1022687	1490.335422682202
KRT80	GSM1022688	1757.825663272432
KRT80	GSM1022689	1224.601694563843
KRT80	GSM1022690	5101.105232331221
KRT80	GSM1022691	3348.439357814876
KRT80	GSM1022692	2387.6784351047063
KRT80	GSM1022693	6680.897059222421
KRT80	GSM1022694	2742.927329959693
KRT80	GSM1022695	2147.17698231246
KRT80	GSM1385778	3015.4765060176906
KRT80	GSM1385779	1398.487009474588
KRT80	GSM1385780	98.00419037414142
KRT80	GSM1385781	1666.3374029082984
KRT80	GSM1385782	1737.8643549967328
KRT80	GSM1385783	75.08218411498436
KRT80	GSM1415906	12788.330231534215
KRT80	GSM1415907	15363.742482660644
KRT80	GSM1415908	13056.43563001121
KRT80	GSM1415909	9918.49600492694
KRT80	GSM1415910	11421.714689793249
KRT80	GSM1415911	12237.569686549
KRT80	GSM1415912	3141.934654971894
KRT80	GSM1415913	2962.2909177969323
KRT80	GSM1415914	4008.801069613377
KRT80	GSM1415915	3022.5829921661934
KRT80	GSM1415916	6113.577053964597
KRT80	GSM1415917	3079.919487903936
KRT80	GSM1415918	2292.974823003697
KRT80	GSM1415919	1496.9280204927336
KRT80	GSM1415920	4986.641787405724
KRT80	GSM1415921	3351.0901330609863
KRT80	GSM2769390	3811.431893884038
KRT80	GSM2769391	2830.281078534517
KRT80	GSM2769392	5356.061815242318
KRT80	GSM2769393	7205.219892242283
KRT80	GSM2769394	10935.979628057608
KRT80	GSM2769395	6100.55699611844
KRT80	GSM2769396	52.03717301633383
KRT80	GSM2769397	30.38688437396782
KRT80	GSM2769398	21.02322451509434
KRT80	GSM3103946	5187.720365963331
KRT80	GSM3103947	3364.481535938781
KRT80	GSM3103948	4692.864586697923
KRT80	GSM3103949	7424.387614599519
KRT80	GSM3103950	2367.251787249911
KRT80	GSM3103951	4932
KRT80	GSM3103952	3362.205876306357
KRT80	GSM3103953	3442.479363744036
KRT80	GSM3103954	3244.176323100556
KRT80	GSM3103955	4455.1313294566235
KRT80	GSM3103956	4036.227702870572
KRT80	GSM3103957	2124.900056431619
KRT80	GSM3103958	3058.4949349447793
KRT80	GSM3103959	3768.855730376292
