Gene	sample	counts
ABCF1	GSM1022678	2349.7084783498954
ABCF1	GSM1022679	1.0886816601851197
ABCF1	GSM1022680	1384.4229648233415
ABCF1	GSM1022681	2577.772033799411
ABCF1	GSM1022682	1.0116578477926386
ABCF1	GSM1022683	1711.988797936802
ABCF1	GSM1022684	593.4341826799
ABCF1	GSM1022685	1013.2612217680304
ABCF1	GSM1022686	852.6198494541504
ABCF1	GSM1022687	583.2711550080642
ABCF1	GSM1022688	650.5756222117379
ABCF1	GSM1022689	1878.5451687389932
ABCF1	GSM1022690	430.2402769483512
ABCF1	GSM1022691	609.8006402286883
ABCF1	GSM1022692	1431.1748632011502
ABCF1	GSM1022693	2346.2191583889417
ABCF1	GSM1022694	619.0305046852517
ABCF1	GSM1022695	1363.483129295778
ABCF1	GSM1385778	2380.3744782148992
ABCF1	GSM1385779	600.7508398676829
ABCF1	GSM1385780	56.002394499509386
ABCF1	GSM1385781	1414.354673688019
ABCF1	GSM1385782	1949.1579269538688
ABCF1	GSM1385783	214.52052604281243
ABCF1	GSM1415906	2758.3265002073726
ABCF1	GSM1415907	2475.4386402755536
ABCF1	GSM1415908	1710.2711979071864
ABCF1	GSM1415909	1899.7609886787704
ABCF1	GSM1415910	1862.5119040052089
ABCF1	GSM1415911	1908.111360948499
ABCF1	GSM1415912	384.31643314484967
ABCF1	GSM1415913	282.1229445520888
ABCF1	GSM1415914	619.8004490607916
ABCF1	GSM1415915	812.8327517507912
ABCF1	GSM1415916	572.3159941664971
ABCF1	GSM1415917	468.1658993390966
ABCF1	GSM1415918	393.01611316057387
ABCF1	GSM1415919	305.3321478010389
ABCF1	GSM1415920	472.5245242098166
ABCF1	GSM1415921	414.3009050532578
ABCF1	GSM2769390	703.9556291759399
ABCF1	GSM2769391	1.0447696856901132
ABCF1	GSM2769392	1479.2440731778204
ABCF1	GSM2769393	1971.7819545474892
ABCF1	GSM2769394	1200.861340136607
ABCF1	GSM2769395	972.4321097355008
ABCF1	GSM2769396	1537.647445796374
ABCF1	GSM2769397	1444.948743162125
ABCF1	GSM2769398	1260.3423096799058
ABCF1	GSM3103946	886.4963957407169
ABCF1	GSM3103947	855.2530300028662
ABCF1	GSM3103948	1131.3994718430715
ABCF1	GSM3103949	1783.2491078249857
ABCF1	GSM3103950	1044.240265275934
ABCF1	GSM3103951	1107
ABCF1	GSM3103952	728.947147225511
ABCF1	GSM3103953	261.62035070707316
ABCF1	GSM3103954	622.7211518025836
ABCF1	GSM3103955	1579.9137457613413
ABCF1	GSM3103956	858.3370304838685
ABCF1	GSM3103957	809.6304936046082
ABCF1	GSM3103958	328.6070634141538
ABCF1	GSM3103959	808.5434438869554
ABCF1	GSM3103960	934.9617757002874
ABCF1	GSM3103961	1119.8232646768338
ABCF1	GSM3103962	576.2205878412817
ABCF1	GSM3103963	284.24657744639325
ABCF1	GSM3103964	1.0101171841971937
ABCF1	GSM3103965	1452.939070921221
ABCF1	GSM4260265	1313.5209880934303
ABCF1	GSM4260266	2300.7932374756683
ABCF1	GSM4260267	533.9640428994984
ABCF1	GSM4260268	1290.7996300555371
ABCF1	GSM4260269	2284.3587605198736
ABCF1	GSM4260270	1542.90888241491
ABCF1	GSM4260271	345.7103167089514
ABCF1	GSM4260272	701.6204135781189
ABCF1	GSM4260273	1379.0651701097224
ABCF1	GSM4260274	265.49374428698195
ABCF1	GSM4260275	729.2899253272342
ABCF1	GSM4260276	1000.5482216730588
ABCF1	GSM4735785	864.477750742723
ABCF1	GSM4735786	595.474446852542
ABCF1	GSM4735787	1554.357736245309
ABCF1	GSM4735788	1105.0730920707415
ABCF1	GSM4735789	1821.964642349511
ABCF1	GSM4735790	216.74442862111383
ABCF1	GSM4735791	1291.4780098766946
ABCF1	GSM4735792	278.76114075044745
ABCF1	GSM4735793	1263.7115873354694
ABCF1	GSM4735794	3081.66924029691
ABCF1	GSM4735795	824.1217659996883
ABCF1	GSM4735796	865.6404471937664
ABCF1	GSM4735797	965.9089850908592
ABCF1	GSM4735798	562.4206440640742
ABCF1	GSM4735799	708.69835408194206
ABCF1	GSM4735800	710.7705718118536
ABCF1	GSM4735801	877.3123053243398
ABCF1	GSM4735802	2722.849143144556
ABCF1	GSM4735803	1808.9842810046912
ABCF1	GSM4735804	1273.8031545576102
ABCF1	GSM5282507	1154.9001541166024
ABCF1	GSM5282508	547.6791173069263
ABCF1	GSM5282509	1244
ABCF1	GSM5282510	578.2391750650185
ABCF1	GSM5282511	207.6048178776444
ABCF1	GSM5282512	138.53146679661276
ABCF1	GSM5282513	903.843229456758
ABCF1	GSM5282514	1159.3099557564974
ABCF1	GSM5282515	1943.320944819993
ABCF1	GSM5282516	478.6233314945283
ABCF1	GSM5282517	248.82606861666557
ABCF1	GSM5282518	2416.0565626381704
ABCF1	GSM5282519	1.0438859933835571
ABCF1	GSM5282520	1.0134855975762167
ABCF1	GSM5282521	403.0367564946803
ABCF1	GSM5282522	1.0111785897562977
ABCF1	GSM5282523	2482.113487824757
ABCF1	GSM5282524	3015
ABCF1	GSM5282525	2704
ABCF1	GSM5282526	1430.8655344998851
ABCF1	GSM5282527	1419
ABCF1	GSM5282528	1755.0242307047274
ABCF1	GSM5282529	2470
ABCF1	GSM5282530	890.206182018311
ABCF1	GSM5282531	877.1394991233542
ABCF1	GSM5282532	1703
ABCF1	GSM5282533	1823.5084282177424
ABCF1	GSM5282534	1662
ABCF1	GSM5282535	2100
ABCF1	GSM5282536	997.0388524281582
ABCF1	GSM4260927	1706.5808188827325
ABCF1	GSM4260928	869.4287028031271
ABCF1	GSM4260929	1036.4526247229164
ABCF1	GSM4260930	2309
ABCF1	GSM4260931	1244.5774044429509
ABCF1	GSM4260932	657.7573719179858
ABCF1	GSM4260933	1266.418997931755
ABCF1	GSM4260934	1552.8849269689913
ABCF1	GSM4260935	1821.748462437837
ABCF1	GSM4260936	446.4383797601849
ABCF1	GSM4260937	1359
ABCF1	GSM4260938	534.6822801454996
ABCF1	GSM4260939	2074.5258585089623
ABCF1	GSM4260940	503.6896563091056
ABCF1	GSM4260941	1052
ABCF1	GSM4260942	708
ABCF1	GSM4260943	662.8349577956119
ABCF1	GSM4260944	1190.8157645170068
ABCF1	GSM4260945	1432.36475200848
ABCF1	GSM4260946	1272.3368592855584
ABCF1	GSM4260947	150.55527507648438
ABCF1	GSM4260948	1417.4815942431646
ABCF1	GSM4260949	214.46999729148885
ABCF1	GSM4260950	1711
ABCF1	GSM4260951	1415.7497032554977
ABCF1	GSM4260952	1717.6102868447636
ABCF1	GSM4260953	1994
ABCF1	GSM4260954	839.407380067868
