Gene	sample	counts
HDX	GSM1022678	43.45796148726053
HDX	GSM1022679	10.80829643118164
HDX	GSM1022680	54.21076202223996
HDX	GSM1022681	24.56369386458979
HDX	GSM1022682	17.155072025341443
HDX	GSM1022683	46.701468725505045
HDX	GSM1022684	35.42598874518349
HDX	GSM1022685	34.91208611464677
HDX	GSM1022686	13.627610817132156
HDX	GSM1022687	29.17114860653659
HDX	GSM1022688	3.1297822687420642
HDX	GSM1022689	6.127620247784805
HDX	GSM1022690	21.5968677010383
HDX	GSM1022691	10.67908644246083
HDX	GSM1022692	13.22467245279864
HDX	GSM1022693	53.483459843711564
HDX	GSM1022694	33.354070357063954
HDX	GSM1022695	10.225815571814568
HDX	GSM1385778	62.0939031907244
HDX	GSM1385779	65.24621158747512
HDX	GSM1385780	64.90923222851255
HDX	GSM1385781	63.509471251529135
HDX	GSM1385782	62.31248851530987
HDX	GSM1385783	64.75033459203298
HDX	GSM1415906	36.05452443332384
HDX	GSM1415907	16.111409802888197
HDX	GSM1415908	38.531038991370586
HDX	GSM1415909	27.188004042373834
HDX	GSM1415910	32.243065980184745
HDX	GSM1415911	26.118315287902536
HDX	GSM1415912	14.60670254462758
HDX	GSM1415913	11.334188904283543
HDX	GSM1415914	24.995798607991187
HDX	GSM1415915	32.15561878708383
HDX	GSM1415916	9.64580832834316
HDX	GSM1415917	17.396729220490027
HDX	GSM1415918	28.429234830295016
HDX	GSM1415919	16.402943578348673
HDX	GSM1415920	32.28078683642031
HDX	GSM1415921	51.56235696270562
HDX	GSM2769390	89.04985428752462
HDX	GSM2769391	77.76327863143847
HDX	GSM2769392	94.03273003576848
HDX	GSM2769393	132.91500736760966
HDX	GSM2769394	137.09390987720968
HDX	GSM2769395	105.01089847474424
HDX	GSM2769396	166.6379343321205
HDX	GSM2769397	134.93723095926407
HDX	GSM2769398	140.45288997658082
HDX	GSM3103946	5.034815563402561
HDX	GSM3103947	34.074689454541584
HDX	GSM3103948	39.99824548077145
HDX	GSM3103949	16.752080728104644
HDX	GSM3103950	39.27457911775563
HDX	GSM3103951	42
HDX	GSM3103952	21
HDX	GSM3103953	16.111409802888197
HDX	GSM3103954	19
HDX	GSM3103955	42.5998098510336
HDX	GSM3103956	1.0228168238050332
HDX	GSM3103957	16.227768094130756
HDX	GSM3103958	12.230746744821085
HDX	GSM3103959	16
HDX	GSM3103960	22
HDX	GSM3103961	10.3956130627147
HDX	GSM3103962	13.07893662090191
HDX	GSM3103963	23.52124345327638
HDX	GSM3103964	19.132299140929735
HDX	GSM3103965	8
HDX	GSM4260265	170.3700995739138
HDX	GSM4260266	214.78730005590575
HDX	GSM4260267	175.38654077367693
HDX	GSM4260268	168.3096272751128
HDX	GSM4260269	211.85611324476065
HDX	GSM4260270	181.9052217419818
HDX	GSM4260271	175.46241477479492
HDX	GSM4260272	179.3060223993992
HDX	GSM4260273	211.54608857040589
HDX	GSM4260274	98.04293208194144
HDX	GSM4260275	176.98639642634774
HDX	GSM4260276	201.448566764747
HDX	GSM4735785	25.83491183580612
HDX	GSM4735786	69.73101124160029
HDX	GSM4735787	9.319877948356906
HDX	GSM4735788	29.28970840451693
HDX	GSM4735789	41.62674032749627
HDX	GSM4735790	1.0412038995555892
HDX	GSM4735791	5.2667242758065935
HDX	GSM4735792	59.71277575688384
HDX	GSM4735793	42.53255147049802
HDX	GSM4735794	54.58210151245783
HDX	GSM4735795	17.686815567747264
