Gene	sample	counts
RNF4	GSM1022678	1464.6347016237146
RNF4	GSM1022679	1.0886816601851197
RNF4	GSM1022680	1072.0773517619325
RNF4	GSM1022681	1616.7786195989906
RNF4	GSM1022682	1.0116578477926386
RNF4	GSM1022683	807.5033626523616
RNF4	GSM1022684	825.0956550629626
RNF4	GSM1022685	1057.8571609041874
RNF4	GSM1022686	1007.4488270913469
RNF4	GSM1022687	436.8989259946336
RNF4	GSM1022688	554.1548052389885
RNF4	GSM1022689	842.1064549519625
RNF4	GSM1022690	712.6544074580381
RNF4	GSM1022691	910.329629588705
RNF4	GSM1022692	1226.5751686763251
RNF4	GSM1022693	2046.2274215063817
RNF4	GSM1022694	1347.735919910991
RNF4	GSM1022695	1183.2644377347804
RNF4	GSM1385778	1860.0135457679212
RNF4	GSM1385779	662.7848939844545
RNF4	GSM1385780	347.8610273719525
RNF4	GSM1385781	1207.078557716499
RNF4	GSM1385782	1736.8533809682297
RNF4	GSM1385783	401.1533837000592
RNF4	GSM1415906	2460.455415179506
RNF4	GSM1415907	2124.5571287903663
RNF4	GSM1415908	1430.6879422014008
RNF4	GSM1415909	1748.7127563878755
RNF4	GSM1415910	1594.553788115631
RNF4	GSM1415911	1451.5383936913674
RNF4	GSM1415912	263.70019874246606
RNF4	GSM1415913	236.6963687343796
RNF4	GSM1415914	451.4876665635491
RNF4	GSM1415915	556.3240555015661
RNF4	GSM1415916	452.528925620021
RNF4	GSM1415917	376.3464372411139
RNF4	GSM1415918	282.1947091589004
RNF4	GSM1415919	308.7628460909382
RNF4	GSM1415920	420.02179929761473
RNF4	GSM1415921	444.5103460467245
RNF4	GSM2769390	734.3799410181191
RNF4	GSM2769391	847.3082150946818
RNF4	GSM2769392	1341.8561809064167
RNF4	GSM2769393	1336.0876681595223
RNF4	GSM2769394	2352.874083386301
RNF4	GSM2769395	964.1207241822058
RNF4	GSM2769396	1737.6334440552257
RNF4	GSM2769397	1004.8628315391428
RNF4	GSM2769398	793.6267254448114
RNF4	GSM3103946	610.8545779306763
RNF4	GSM3103947	1043.9922381165052
RNF4	GSM3103948	754.2663145620477
RNF4	GSM3103949	1265.4007096491364
RNF4	GSM3103950	707.2956678206547
RNF4	GSM3103951	557
RNF4	GSM3103952	341.85107594023964
RNF4	GSM3103953	433.3402720205961
RNF4	GSM3103954	672.9405995285983
RNF4	GSM3103955	1321.134770162501
RNF4	GSM3103956	499.6747713173949
RNF4	GSM3103957	328.3107383327823
RNF4	GSM3103958	546.9980931366039
RNF4	GSM3103959	837.6349573766845
RNF4	GSM3103960	1143.3991276248958
RNF4	GSM3103961	672.0671719947587
RNF4	GSM3103962	907.6481637150258
RNF4	GSM3103963	54.19089426136274
RNF4	GSM3103964	788.9015208580083
RNF4	GSM3103965	1079.9277980553177
RNF4	GSM4260265	1302.398023606111
RNF4	GSM4260266	2787.557641199167
RNF4	GSM4260267	996.4606230782226
RNF4	GSM4260268	1048.774699420124
RNF4	GSM4260269	2570.5356216208584
RNF4	GSM4260270	1443.073601788063
RNF4	GSM4260271	810.8100821312044
RNF4	GSM4260272	1187.5957294535513
RNF4	GSM4260273	1591.3064180259526
RNF4	GSM4260274	470.199292719606
RNF4	GSM4260275	1322.6105425426113
RNF4	GSM4260276	1390.883062184625
RNF4	GSM4735785	562.0791617312893
RNF4	GSM4735786	1218.3028435605013
RNF4	GSM4735787	2784.93432314548
RNF4	GSM4735788	1472.369239867549
RNF4	GSM4735789	797.2411758720115
RNF4	GSM4735790	1240.9681011248088
RNF4	GSM4735791	916.4275777155332
RNF4	GSM4735792	1103.8493364656274
RNF4	GSM4735793	338.3768461756153
RNF4	GSM4735794	894.8858448494509
RNF4	GSM4735795	1589.527477424335
RNF4	GSM4735796	983.6307571651316
RNF4	GSM4735797	477.9295325073847
RNF4	GSM4735798	85.73485427806008
RNF4	GSM4735799	397.8657426424938
RNF4	GSM4735800	377.4905907708888
RNF4	GSM4735801	1511.4093180835162
RNF4	GSM4735802	1448.3018751460534
RNF4	GSM4735803	1923.203425027172
RNF4	GSM4735804	553.3214699614869
RNF4	GSM5282507	2329.5502294355247
RNF4	GSM5282508	1622.8650087418866
RNF4	GSM5282509	1979
RNF4	GSM5282510	2023.8371127275643
RNF4	GSM5282511	1068.5542096643462
RNF4	GSM5282512	1336.7780956578251
RNF4	GSM5282513	1413.446293345807
RNF4	GSM5282514	2472.1708990304114
RNF4	GSM5282515	1078.3863233618497
RNF4	GSM5282516	1006.2315668520362
RNF4	GSM5282517	1207.568145245777
RNF4	GSM5282518	1801.5128569275107
RNF4	GSM5282519	589.7955862617098
RNF4	GSM5282520	714.5073462912328
RNF4	GSM5282521	1462.6496827175365
RNF4	GSM5282522	940.3960884733566
RNF4	GSM5282523	2335.3114449650825
RNF4	GSM5282524	2744
RNF4	GSM5282525	2327
RNF4	GSM5282526	1829.6628459958235
RNF4	GSM5282527	2687
RNF4	GSM5282528	1926.0988403491103
RNF4	GSM5282529	2735
RNF4	GSM5282530	1277.471018263565
RNF4	GSM5282531	1364.326680507111
RNF4	GSM5282532	1678
RNF4	GSM5282533	1628.9171673752294
RNF4	GSM5282534	2031
RNF4	GSM5282535	2847
RNF4	GSM5282536	1712.7846149644363
RNF4	GSM4260927	1632.425222524939
RNF4	GSM4260928	1019.819859264247
RNF4	GSM4260929	1453.1286939545887
RNF4	GSM4260930	2185
RNF4	GSM4260931	1337.2158520228468
RNF4	GSM4260932	796.3383143984163
RNF4	GSM4260933	1454.0057487774725
RNF4	GSM4260934	1390.373713681539
RNF4	GSM4260935	1747.907464237969
RNF4	GSM4260936	897.973088056445
RNF4	GSM4260937	1668
RNF4	GSM4260938	629.8996725001776
RNF4	GSM4260939	1650.1910238139474
RNF4	GSM4260940	823.6688568100805
RNF4	GSM4260941	1468
RNF4	GSM4260942	1026
