Gene	sample	counts
RASGRF1	GSM1022678	1.010650267145594
RASGRF1	GSM1022679	16.21244464677246
RASGRF1	GSM1022680	4.091378265829431
RASGRF1	GSM1022681	1.023487244357908
RASGRF1	GSM1022682	40.36487535374457
RASGRF1	GSM1022683	1.0152493201196748
RASGRF1	GSM1022684	8.335526763572586
RASGRF1	GSM1022685	1.0268260621954932
RASGRF1	GSM1022686	1.048277755164012
RASGRF1	GSM1022687	1.080412911353207
RASGRF1	GSM1022688	6.2595645374841284
RASGRF1	GSM1022689	1.0212700412974676
RASGRF1	GSM1022690	1.079843385051915
RASGRF1	GSM1022691	1.067908644246083
RASGRF1	GSM1022692	1.0172824963691265
RASGRF1	GSM1022693	1.0091218838436145
RASGRF1	GSM1022694	1.0423146986582486
RASGRF1	GSM1022695	1.022581557181457
RASGRF1	GSM1385778	39.059068136100834
RASGRF1	GSM1385779	12.628299016930669
RASGRF1	GSM1385780	1.0469231004598798
RASGRF1	GSM1385781	17.13747636946024
RASGRF1	GSM1385782	25.12600343359269
RASGRF1	GSM1385783	1.0443602353553707
RASGRF1	GSM1415906	1.001514567592329
RASGRF1	GSM1415907	7.048741788763586
RASGRF1	GSM1415908	7.0978229720945825
RASGRF1	GSM1415909	7.048741788763586
RASGRF1	GSM1415910	4.030383247523093
RASGRF1	GSM1415911	2.0091011759925026
RASGRF1	GSM1415912	1.1235925034328906
RASGRF1	GSM1415913	1.1334188904283546
RASGRF1	GSM1415914	1.086773852521356
RASGRF1	GSM1415915	1.0718539595694612
RASGRF1	GSM1415916	1.0717564809270177
RASGRF1	GSM1415917	4.349182305122507
RASGRF1	GSM1415918	1.0934321088575003
RASGRF1	GSM1415919	1.0935295718899114
RASGRF1	GSM1415920	4.304104911522709
RASGRF1	GSM1415921	2.1045859984777806
RASGRF1	GSM2769390	14.667034823827588
RASGRF1	GSM2769391	14.515812011201849
RASGRF1	GSM2769392	17.566553962725976
RASGRF1	GSM2769393	14.424884520515777
RASGRF1	GSM2769394	26.40327153190705
RASGRF1	GSM2769395	14.555966125212072
RASGRF1	GSM2769396	33.736514312637894
RASGRF1	GSM2769397	21.966525970112755
RASGRF1	GSM2769398	18.866806116257127
RASGRF1	GSM3103946	1.0069631126805123
RASGRF1	GSM3103947	1.7934047081337676
RASGRF1	GSM3103948	10.344373831233996
RASGRF1	GSM3103949	7.53843632764709
RASGRF1	GSM3103950	0.6438455593074692
RASGRF1	GSM3103951	1
RASGRF1	GSM3103952	5
RASGRF1	GSM3103953	1.0069631126805123
RASGRF1	GSM3103954	1
RASGRF1	GSM3103955	7.888853676117333
RASGRF1	GSM3103956	2.0456336476100665
RASGRF1	GSM3103957	5.071177529415861
RASGRF1	GSM3103958	1.019228895401757
RASGRF1	GSM3103959	1
RASGRF1	GSM3103960	2
RASGRF1	GSM3103961	0.8663010885595585
RASGRF1	GSM3103962	1.0060720477616854
RASGRF1	GSM3103963	1.0226627588381034
RASGRF1	GSM3103964	2.0139262253610246
RASGRF1	GSM3103965	2
RASGRF1	GSM4260265	28.737125229334858
RASGRF1	GSM4260266	29.520529391569983
RASGRF1	GSM4260267	29.05812509859736
RASGRF1	GSM4260268	29.09055286236518
RASGRF1	GSM4260269	29.680325043951974
RASGRF1	GSM4260270	29.636243991671193
RASGRF1	GSM4260271	29.41884798619316
RASGRF1	GSM4260272	29.360050451363616
RASGRF1	GSM4260273	32.54555208775475
RASGRF1	GSM4260274	36.089422852248376
RASGRF1	GSM4260275	29.32318994045998
RASGRF1	GSM4260276	29.65486515826225
RASGRF1	GSM4735785	4.3058186393010205
RASGRF1	GSM4735786	1.0407613618149296
RASGRF1	GSM4735787	1.0355419942618784
RASGRF1	GSM4735788	4.184244057788132
RASGRF1	GSM4735789	1.0406685081874067
RASGRF1	GSM4735790	1.0412038995555892
RASGRF1	GSM4735791	1.0533448551613187
RASGRF1	GSM4735792	1.0662995670872113
RASGRF1	GSM4735793	10.633137867624503
RASGRF1	GSM4735794	1.0496557983164967
