Gene	sample	counts
RP3-441A12.1	GSM1022678	1.0149928632180971
RP3-441A12.1	GSM1022679	1.0886816601851197
RP3-441A12.1	GSM1022680	1.0308436074633964
RP3-441A12.1	GSM1022681	1.0311088135197646
RP3-441A12.1	GSM1022682	22.25647265143805
RP3-441A12.1	GSM1022683	1.020863922442935
RP3-441A12.1	GSM1022684	1.0578149423884136
RP3-441A12.1	GSM1022685	1.0371148636315564
RP3-441A12.1	GSM1022686	1.0604724495698388
RP3-441A12.1	GSM1022687	1.1088805228290193
RP3-441A12.1	GSM1022688	1.0595694172829608
RP3-441A12.1	GSM1022689	1.028213009709356
RP3-441A12.1	GSM1022690	1.1031801973034647
RP3-441A12.1	GSM1022691	1.0928326885818789
RP3-441A12.1	GSM1022692	1.0229984726241244
RP3-441A12.1	GSM1022693	1.0134855975762167
RP3-441A12.1	GSM1022694	1.0545664475046876
RP3-441A12.1	GSM1022695	4.119284378537094
RP3-441A12.1	GSM1385778	1.0065008364545027
RP3-441A12.1	GSM1385779	4.35326695556292
RP3-441A12.1	GSM1385780	1.076969124990565
RP3-441A12.1	GSM1385781	3.048178176051765
RP3-441A12.1	GSM1385782	2.021948057006088
RP3-441A12.1	GSM1385783	2.145205260428124
RP3-441A12.1	GSM1415906	8.050569865618016
RP3-441A12.1	GSM1415907	3.0423252440912165
RP3-441A12.1	GSM1415908	1.0241144897647825
RP3-441A12.1	GSM1415909	2.0274930508844933
RP3-441A12.1	GSM1415910	2.0299857264361947
RP3-441A12.1	GSM1415911	1.0101171841971937
RP3-441A12.1	GSM1415912	1.182512101984153
RP3-441A12.1	GSM1415913	2.3908724114583797
RP3-441A12.1	GSM1415914	2.274497060773547
RP3-441A12.1	GSM1415915	1.1104272564901518
RP3-441A12.1	GSM1415916	2.2182790471569658
RP3-441A12.1	GSM1415917	1.1335736061479336
RP3-441A12.1	GSM1415918	2.28497740209636
RP3-441A12.1	GSM1415919	1.1435660966331045
RP3-441A12.1	GSM1415920	1.1170792534511031
RP3-441A12.1	GSM1415921	1.0789086069095255
RP3-441A12.1	GSM2769390	6.294685208726735
RP3-441A12.1	GSM2769391	3.13430905707034
RP3-441A12.1	GSM2769392	3.0989750136406853
RP3-441A12.1	GSM2769393	3.080909303980452
RP3-441A12.1	GSM2769394	3.053037305432052
RP3-441A12.1	GSM2769395	3.116769582485579
RP3-441A12.1	GSM2769396	2.0406734516209344
RP3-441A12.1	GSM2769397	2.095647198204677
RP3-441A12.1	GSM2769398	2.1023224515094343
RP3-441A12.1	GSM3103946	1.0096769883151675
RP3-441A12.1	GSM3103947	3.6471344563022017
