Gene	sample	counts
ILK	GSM1022678	35.37573009718495
ILK	GSM1022679	1.0847894030308278
ILK	GSM1022680	29.661687890345963
ILK	GSM1022681	24.57280766828651
ILK	GSM1022682	22.22034429917645
ILK	GSM1022683	53.774426197931504
ILK	GSM1022684	16.747492476825173
ILK	GSM1022685	27.752769206907335
ILK	GSM1022686	11.536412885662736
ILK	GSM1022687	20.800207666010863
ILK	GSM1022688	36.73256783241471
ILK	GSM1022689	29.61001878340465
ILK	GSM1022690	17.44605234774326
ILK	GSM1022691	15.029614889013455
ILK	GSM1022692	27.436009857188083
ILK	GSM1022693	61.51778180903658
ILK	GSM1022694	8.339875692201101
ILK	GSM1022695	27.58527012916406
ILK	GSM1385778	43
ILK	GSM1385779	20.493597755353825
ILK	GSM1385780	13.843877661514636
ILK	GSM1385781	31.24350397092216
ILK	GSM1385782	34.15471999187255
ILK	GSM1385783	12.747669602459808
ILK	GSM1415906	45
ILK	GSM1415907	28.17001733732719
ILK	GSM1415908	33.43155554623381
ILK	GSM1415909	34.206449623897306
ILK	GSM1415910	20.139262253610244
ILK	GSM1415911	29.08791144388984
ILK	GSM1415912	17.25158522830944
ILK	GSM1415913	26.75827542280442
ILK	GSM1415914	24.294943535945897
ILK	GSM1415915	19.43992009098023
ILK	GSM1415916	19.531742738391127
ILK	GSM1415917	18.825944277295356
ILK	GSM1415918	24.56195668846815
ILK	GSM1415919	24.497286006146943
ILK	GSM1415920	30.572523859064876
ILK	GSM1415921	26.53535733468069
ILK	GSM2769390	23.6514573240328
ILK	GSM2769391	20.070354050883697
ILK	GSM2769392	30.27087340860024
ILK	GSM2769393	27.875132357685047
ILK	GSM2769394	24.430782944747573
ILK	GSM2769395	25.356040005854876
ILK	GSM2769396	39.64910486991808
ILK	GSM2769397	30.266608125275862
ILK	GSM2769398	19.903130566255303
ILK	GSM3103946	11.110172149588225
ILK	GSM3103947	37.479458526356225
ILK	GSM3103948	26.509596167663567
ILK	GSM3103949	28.81441878467851
ILK	GSM3103950	29.941851583598048
ILK	GSM3103951	26
ILK	GSM3103952	22.093670515166693
ILK	GSM3103953	27.270422548989277
ILK	GSM3103954	33.10003716028844
ILK	GSM3103955	23.312941467256707
ILK	GSM3103956	5.13940170498284
ILK	GSM3103957	17.2745247248962
ILK	GSM3103958	26.642480319445298
ILK	GSM3103959	12.036377149195795
ILK	GSM3103960	11
ILK	GSM3103961	41.23212724798847
ILK	GSM3103962	17.129128801973145
ILK	GSM3103963	5.136174522703774
ILK	GSM3103964	17.181054541475095
ILK	GSM3103965	26
ILK	GSM4260265	26.48331117755482
ILK	GSM4260266	74.78811976877394
ILK	GSM4260267	9.469279211349765
ILK	GSM4260268	14.663263413844945
ILK	GSM4260269	78.21229441398161
ILK	GSM4260270	22.267981236322605
ILK	GSM4260271	8.722789578898851
ILK	GSM4260272	31.007385757726784
ILK	GSM4260273	33.2297827184569
ILK	GSM4260274	8.204528535061366
ILK	GSM4260275	18.056805232760823
ILK	GSM4260276	13.141832699820974
ILK	GSM4735785	3.266075646643889
ILK	GSM4735786	53.38329955767493
ILK	GSM4735787	43.66324673709569
ILK	GSM4735788	59.00716879868688
ILK	GSM4735789	56.25881215435445
ILK	GSM4735790	28.35931266997017
ILK	GSM4735791	26.38707377145352
