Gene	sample	counts
OTUD6B-AS1	GSM1022678	240.38372469109063
OTUD6B-AS1	GSM1022679	1.0522644578555964
OTUD6B-AS1	GSM1022680	160.91948562443895
OTUD6B-AS1	GSM1022681	149.920787318885
OTUD6B-AS1	GSM1022682	1.001514567592329
OTUD6B-AS1	GSM1022683	244.1516632315863
OTUD6B-AS1	GSM1022684	178.73887339009133
OTUD6B-AS1	GSM1022685	231.51033143800612
OTUD6B-AS1	GSM1022686	238.30978414240343
OTUD6B-AS1	GSM1022687	109.68726094801464
OTUD6B-AS1	GSM1022688	269.7818998407507
OTUD6B-AS1	GSM1022689	240.97851516962072
OTUD6B-AS1	GSM1022690	113.6445614484044
OTUD6B-AS1	GSM1022691	255.47438451406492
OTUD6B-AS1	GSM1022692	391.3942381755013
OTUD6B-AS1	GSM1022693	468.2378473964382
OTUD6B-AS1	GSM1022694	493.255697686128
OTUD6B-AS1	GSM1022695	287.8247262760811
OTUD6B-AS1	GSM1385778	245.74270012941415
OTUD6B-AS1	GSM1385779	1.0454041618088412
OTUD6B-AS1	GSM1385780	1.0418298547102676
OTUD6B-AS1	GSM1385781	128.54698259149868
OTUD6B-AS1	GSM1385782	155.16975502963908
OTUD6B-AS1	GSM1385783	8.325348065499254
OTUD6B-AS1	GSM1415906	446
OTUD6B-AS1	GSM1415907	375.02923390598113
OTUD6B-AS1	GSM1415908	412.7105178689676
OTUD6B-AS1	GSM1415909	412.23052520496583
OTUD6B-AS1	GSM1415910	409.471323439006
OTUD6B-AS1	GSM1415911	445.3459545202445
OTUD6B-AS1	GSM1415912	105.03531959243776
OTUD6B-AS1	GSM1415913	77.35144431294405
OTUD6B-AS1	GSM1415914	102.57495446382988
OTUD6B-AS1	GSM1415915	114.0429620076708
OTUD6B-AS1	GSM1415916	124.59151215171111
OTUD6B-AS1	GSM1415917	76.14489709764652
OTUD6B-AS1	GSM1415918	86.24883664703336
OTUD6B-AS1	GSM1415919	107.2967482591712
OTUD6B-AS1	GSM1415920	117.5385918820318
OTUD6B-AS1	GSM1415921	122.96676407246645
OTUD6B-AS1	GSM2769390	1.0456446792577374
OTUD6B-AS1	GSM2769391	250.257446443936
OTUD6B-AS1	GSM2769392	1.0321468400650773
OTUD6B-AS1	GSM2769393	20.5940381557825
OTUD6B-AS1	GSM2769394	316.7468963294052
OTUD6B-AS1	GSM2769395	103.83783796594372
OTUD6B-AS1	GSM2769396	41.88078621275658
OTUD6B-AS1	GSM2769397	1.0456446792577374
OTUD6B-AS1	GSM2769398	1.047526139363344
OTUD6B-AS1	GSM3103946	137
OTUD6B-AS1	GSM3103947	287.2848276718423
OTUD6B-AS1	GSM3103948	85.77215654425862
OTUD6B-AS1	GSM3103949	47.82591052468543
OTUD6B-AS1	GSM3103950	240.843962594205
OTUD6B-AS1	GSM3103951	59.80727551551211
OTUD6B-AS1	GSM3103952	70
OTUD6B-AS1	GSM3103953	249
OTUD6B-AS1	GSM3103954	278.66578896588413
OTUD6B-AS1	GSM3103955	224.36958242641523
OTUD6B-AS1	GSM3103956	65.82382515537381
OTUD6B-AS1	GSM3103957	227.2295090154202
OTUD6B-AS1	GSM3103958	123.22190929543302
OTUD6B-AS1	GSM3103959	199.9543017993291
OTUD6B-AS1	GSM3103960	57
OTUD6B-AS1	GSM3103961	289.32851800308305
OTUD6B-AS1	GSM3103962	299
OTUD6B-AS1	GSM3103963	265.02489137664094
OTUD6B-AS1	GSM3103964	196
OTUD6B-AS1	GSM3103965	207
OTUD6B-AS1	GSM4260265	1.0263259010476733
OTUD6B-AS1	GSM4260266	40.70750155345274
OTUD6B-AS1	GSM4260267	1.0379082793670698
OTUD6B-AS1	GSM4260268	1.038948316513042
OTUD6B-AS1	GSM4260269	1.0230798935918088
OTUD6B-AS1	GSM4260270	1.0216766714505208
OTUD6B-AS1	GSM4260271	1.0501613654387998
OTUD6B-AS1	GSM4260272	1.0479148002729763
OTUD6B-AS1	GSM4260273	1.016786983838062
OTUD6B-AS1	GSM4260274	0.575569605707153
OTUD6B-AS1	GSM4260275	1.0465449856483902
OTUD6B-AS1	GSM4260276	1.0223186155344817
OTUD6B-AS1	GSM4735785	49.647235061076984
OTUD6B-AS1	GSM4735786	400.7354699331483
OTUD6B-AS1	GSM4735787	393.0884730688618
OTUD6B-AS1	GSM4735788	266.4075610386355
OTUD6B-AS1	GSM4735789	425.68111174190904
OTUD6B-AS1	GSM4735790	219.60220921049643
OTUD6B-AS1	GSM4735791	262.5967995910428
OTUD6B-AS1	GSM4735792	156.47404345038117
OTUD6B-AS1	GSM4735793	344.41035094563097
OTUD6B-AS1	GSM4735794	428.156800560179
OTUD6B-AS1	GSM4735795	224.6916715075679
OTUD6B-AS1	GSM4735796	18.074854537980908
OTUD6B-AS1	GSM4735797	110.61406841647896
OTUD6B-AS1	GSM4735798	23.53575539937114
OTUD6B-AS1	GSM4735799	137.3174483742526
OTUD6B-AS1	GSM4735800	59.871576806902425
OTUD6B-AS1	GSM4735801	135.86292398192455
OTUD6B-AS1	GSM4735802	287.9873312387868
OTUD6B-AS1	GSM4735803	526.1745790640495
OTUD6B-AS1	GSM4735804	39.58042816015667
OTUD6B-AS1	GSM5282507	1.0045505879962513
OTUD6B-AS1	GSM5282508	1.020131613169304
OTUD6B-AS1	GSM5282509	1.0100156499625657
OTUD6B-AS1	GSM5282510	1.0488429247731252
OTUD6B-AS1	GSM5282511	1.0295288940925316
OTUD6B-AS1	GSM5282512	1.0223186155344817
OTUD6B-AS1	GSM5282513	1.0164098679180102
OTUD6B-AS1	GSM5282514	1.0045505879962513
OTUD6B-AS1	GSM5282515	1.024130326068477
