Gene	sample	counts
GNL3	GSM1022678	696.2851041676148
GNL3	GSM1022679	1.0886816601851197
GNL3	GSM1022680	686.5418425706221
GNL3	GSM1022681	968.2111758950588
GNL3	GSM1022682	1.0116578477926386
GNL3	GSM1022683	879.9847011458099
GNL3	GSM1022684	1138.208878009933
GNL3	GSM1022685	875.3249449050335
GNL3	GSM1022686	1028.6582760827437
GNL3	GSM1022687	686.3970436311629
GNL3	GSM1022688	802.0940488832013
GNL3	GSM1022689	1268.814853981345
GNL3	GSM1022690	1145.1010448009963
GNL3	GSM1022691	994.4777466095096
GNL3	GSM1022692	1698.1774645560463
GNL3	GSM1022693	3044.5107351189554
GNL3	GSM1022694	1368.8272488610846
GNL3	GSM1022695	1447.9284590557886
GNL3	GSM1385778	2089.495736479548
GNL3	GSM1385779	760.7334004846202
GNL3	GSM1385780	128.15932587387724
GNL3	GSM1385781	1499.7036626174684
GNL3	GSM1385782	1897.5982515002136
GNL3	GSM1385783	252.0616181003046
GNL3	GSM1415906	2283.34287813591
GNL3	GSM1415907	2282.7580414831095
GNL3	GSM1415908	1682.6201066835374
GNL3	GSM1415909	1891.6510164752324
GNL3	GSM1415910	1699.098053027095
GNL3	GSM1415911	2080.841399446219
GNL3	GSM1415912	510.845228057154
GNL3	GSM1415913	374.1715323932364
GNL3	GSM1415914	504.9383474917274
GNL3	GSM1415915	742.8758345919116
GNL3	GSM1415916	570.0977151193403
GNL3	GSM1415917	529.3788740710851
GNL3	GSM1415918	357.5989634280803
GNL3	GSM1415919	515.7483095815301
GNL3	GSM1415920	458.00249391495225
GNL3	GSM1415921	639.7928038973487
GNL3	GSM2769390	994.560262978824
GNL3	GSM2769391	2324.612550660502
GNL3	GSM2769392	1519.5307483551494
GNL3	GSM2769393	1580.506472941972
GNL3	GSM2769394	1805.3627266121532
GNL3	GSM2769395	1657.0824946881662
GNL3	GSM2769396	676.4832492123398
GNL3	GSM2769397	184.4169534420116
GNL3	GSM2769398	146.11141037990566
GNL3	GSM3103946	99.95802184320158
GNL3	GSM3103947	1426.0295724141608
GNL3	GSM3103948	137.82274850801537
GNL3	GSM3103949	685.053366865857
GNL3	GSM3103950	527.0159088403087
GNL3	GSM3103951	1
GNL3	GSM3103952	1.0054443410007048
GNL3	GSM3103953	497.9877718092165
GNL3	GSM3103954	470.0540307154986
GNL3	GSM3103955	1030.4193692628962
GNL3	GSM3103956	1519.4609099160864
GNL3	GSM3103957	1620.2742919571572
GNL3	GSM3103958	863.3589305850128
GNL3	GSM3103959	828.6065566384927
GNL3	GSM3103960	1867.9193460936071
GNL3	GSM3103961	743.0845793447204
GNL3	GSM3103962	2161.8345830548783
GNL3	GSM3103963	1077.683067008987
GNL3	GSM3103964	661.6267556491619
GNL3	GSM3103965	1149.1153728610898
GNL3	GSM4260265	982.8655892431212
GNL3	GSM4260266	2446.923337972371
GNL3	GSM4260267	795.330763706901
GNL3	GSM4260268	890.4883523800858
GNL3	GSM4260269	2460.3120249423873
GNL3	GSM4260270	1022.5552985416464
GNL3	GSM4260271	760.9779644073915
GNL3	GSM4260272	1243.3126446494607
GNL3	GSM4260273	1302.6180855522175
GNL3	GSM4260274	499.8140548024983
GNL3	GSM4260275	1331.8811771866017
GNL3	GSM4260276	1357.598695939453
GNL3	GSM4735785	541.8443119089629
GNL3	GSM4735786	1062.5957443835114
GNL3	GSM4735787	1137.918958952527
GNL3	GSM4735788	848.1780985249975
GNL3	GSM4735789	683.5000305692674
GNL3	GSM4735790	701.2319749506626
GNL3	GSM4735791	692.4844211207529
GNL3	GSM4735792	607.9008009136264
GNL3	GSM4735793	722.7466617343239
GNL3	GSM4735794	743.5921948209466
GNL3	GSM4735795	554.6570155392303
GNL3	GSM4735796	100.97247680241836
GNL3	GSM4735797	1.1166577862322071
GNL3	GSM4735798	1151.1333101067537
GNL3	GSM4735799	502.983680329289
GNL3	GSM4735800	1028.1800775651536
GNL3	GSM4735801	948.9739540265756
GNL3	GSM4735802	3293.013961808376
GNL3	GSM4735803	2231.903814277119
GNL3	GSM4735804	282.479603211696
GNL3	GSM5282507	1729.5288138602866
GNL3	GSM5282508	1200.2544191440927
GNL3	GSM5282509	2113
GNL3	GSM5282510	762.6953993689132
GNL3	GSM5282511	309.371885464725
GNL3	GSM5282512	1179.0342356558428
GNL3	GSM5282513	1184.7268079782807
GNL3	GSM5282514	1554.7037486138458
GNL3	GSM5282515	546.2744977630381
GNL3	GSM5282516	159.2009375546832
GNL3	GSM5282517	400.15294299986215
GNL3	GSM5282518	1243.445909218298
GNL3	GSM5282519	149.2756970538487
GNL3	GSM5282520	155.06329642916117
GNL3	GSM5282521	330.30831923248235
GNL3	GSM5282522	59.65953679562155
GNL3	GSM5282523	2153.7404972175905
GNL3	GSM5282524	1770
GNL3	GSM5282525	1661
GNL3	GSM5282526	903.299934472728
GNL3	GSM5282527	1660
GNL3	GSM5282528	2325.6083699304045
GNL3	GSM5282529	1867
GNL3	GSM5282530	651.8119841218819
GNL3	GSM5282531	437.5568863987171
GNL3	GSM5282532	1542
GNL3	GSM5282533	1286.8131765391986
GNL3	GSM5282534	1307
