Gene	sample	counts
RAB11FIP1	GSM1022678	2178.174684466037
RAB11FIP1	GSM1022679	961.3059059434604
RAB11FIP1	GSM1022680	4699.616006425625
RAB11FIP1	GSM1022681	3416.0634991909797
RAB11FIP1	GSM1022682	1072.3573186601968
RAB11FIP1	GSM1022683	4132.457158049001
RAB11FIP1	GSM1022684	3765.8211949027527
RAB11FIP1	GSM1022685	3738.7990833917606
RAB11FIP1	GSM1022686	2534.529154471915
RAB11FIP1	GSM1022687	2843.1696605336056
RAB11FIP1	GSM1022688	3091.8235596316795
RAB11FIP1	GSM1022689	2115.034160972145
RAB11FIP1	GSM1022690	7143.091777539934
RAB11FIP1	GSM1022691	3086.1595125552253
RAB11FIP1	GSM1022692	2494.070276257615
RAB11FIP1	GSM1022693	9958.509481783904
RAB11FIP1	GSM1022694	2742.927329959693
RAB11FIP1	GSM1022695	2422.1392145798113
RAB11FIP1	GSM1385778	4156.848454557096
RAB11FIP1	GSM1385779	2934.101928049408
RAB11FIP1	GSM1385780	2955.2032789741106
RAB11FIP1	GSM1385781	3719.79343417517
RAB11FIP1	GSM1385782	3488.871372364005
RAB11FIP1	GSM1385783	3217.8078906421865
RAB11FIP1	GSM1415906	6652.789672700088
RAB11FIP1	GSM1415907	7022.700771777225
RAB11FIP1	GSM1415908	6745.842144080621
RAB11FIP1	GSM1415909	5451.928813828403
RAB11FIP1	GSM1415910	5362.207296381208
RAB11FIP1	GSM1415911	5850.598730870146
RAB11FIP1	GSM1415912	2166.362170834968
RAB11FIP1	GSM1415913	2069.3000721172275
RAB11FIP1	GSM1415914	2530.377980110571
RAB11FIP1	GSM1415915	1902.1618903676303
RAB11FIP1	GSM1415916	2647.5160427818387
RAB11FIP1	GSM1415917	2136.786247588855
RAB11FIP1	GSM1415918	2111.3191195370364
RAB11FIP1	GSM1415919	1933.7702694065797
RAB11FIP1	GSM1415920	2931.2159610556946
RAB11FIP1	GSM1415921	2592.61738240359
RAB11FIP1	GSM2769390	3461.0277505982494
RAB11FIP1	GSM2769391	3269.0843465243643
RAB11FIP1	GSM2769392	4056.558292855658
RAB11FIP1	GSM2769393	3925.078453271096
RAB11FIP1	GSM2769394	8398.905627243574
RAB11FIP1	GSM2769395	3483.5094700247155
RAB11FIP1	GSM2769396	1453.9798342799158
RAB11FIP1	GSM2769397	1451.2356847567391
RAB11FIP1	GSM2769398	1446.3978466384908
RAB11FIP1	GSM3103946	4485.994859084289
RAB11FIP1	GSM3103947	4298.147956752145
RAB11FIP1	GSM3103948	2033.5120075318991
RAB11FIP1	GSM3103949	4993.422171752077
RAB11FIP1	GSM3103950	1793.006037398777
RAB11FIP1	GSM3103951	1737
RAB11FIP1	GSM3103952	2863.505483170007
RAB11FIP1	GSM3103953	2807.1156548840013
RAB11FIP1	GSM3103954	3992.4460942181768
RAB11FIP1	GSM3103955	4197.291660484277
RAB11FIP1	GSM3103956	3960.612297804136
RAB11FIP1	GSM3103957	441.8008701021392
RAB11FIP1	GSM3103958	923.5695415832585
RAB11FIP1	GSM3103959	1960.1661158251995
RAB11FIP1	GSM3103960	4782.033862424192
RAB11FIP1	GSM3103961	2485.609257248657
RAB11FIP1	GSM3103962	1801.1930263290412
RAB11FIP1	GSM3103963	1582.7831003130098
RAB11FIP1	GSM3103964	6074.844745761923
RAB11FIP1	GSM3103965	2076.629962648619
RAB11FIP1	GSM4260265	3464.297848505075
RAB11FIP1	GSM4260266	3526.2704940549115
RAB11FIP1	GSM4260267	3316.090270243921
RAB11FIP1	GSM4260268	3443.4939498000563
RAB11FIP1	GSM4260269	3471.53768254304
RAB11FIP1	GSM4260270	3615.247283305525
RAB11FIP1	GSM4260271	3455.026828851022
RAB11FIP1	GSM4260272	3088.1616144695736
RAB11FIP1	GSM4260273	3567.8659069140667
RAB11FIP1	GSM4260274	1864.171339533642
RAB11FIP1	GSM4260275	3132.444439152711
RAB11FIP1	GSM4260276	3587.651234365998
RAB11FIP1	GSM4735785	3121.7876642555807
RAB11FIP1	GSM4735786	4892.148724141909
RAB11FIP1	GSM4735787	5760.389386902408
RAB11FIP1	GSM4735788	4790.773164760092
RAB11FIP1	GSM4735789	2703.458518445778
RAB11FIP1	GSM4735790	5240.115303722224
RAB11FIP1	GSM4735791	1956.7848634495372
RAB11FIP1	GSM4735792	3092.121569288096
RAB11FIP1	GSM4735793	1899.947663801594
RAB11FIP1	GSM4735794	2800.5420324425263
RAB11FIP1	GSM4735795	5282.347909804617
RAB11FIP1	GSM4735796	963.2093573623954
RAB11FIP1	GSM4735797	2968.076395805207
RAB11FIP1	GSM4735798	2765.234833315031
RAB11FIP1	GSM4735799	779.9072796117065
RAB11FIP1	GSM4735800	5169.240522268026
RAB11FIP1	GSM4735801	3828.469292789137
RAB11FIP1	GSM4735802	2313.953570635648
RAB11FIP1	GSM4735803	8518.072740703547
RAB11FIP1	GSM4735804	3301.943227055068
RAB11FIP1	GSM5282507	3636.806918541451
RAB11FIP1	GSM5282508	3036.9462655822376
RAB11FIP1	GSM5282509	4171
RAB11FIP1	GSM5282510	3617.621792387059
RAB11FIP1	GSM5282511	2530.946970890694
RAB11FIP1	GSM5282512	3182.179021963068
RAB11FIP1	GSM5282513	2830.9052092419206
RAB11FIP1	GSM5282514	3789.830310664245
RAB11FIP1	GSM5282515	3130.96216773445
RAB11FIP1	GSM5282516	2667.6362228714224
RAB11FIP1	GSM5282517	3645.048001082501
RAB11FIP1	GSM5282518	4099.829737630462
RAB11FIP1	GSM5282519	2198.4239020657715
RAB11FIP1	GSM5282520	2307.7067056810456
RAB11FIP1	GSM5282521	4804.117328041853
RAB11FIP1	GSM5282522	2429.8621511843826
RAB11FIP1	GSM5282523	4861.851866813162
RAB11FIP1	GSM5282524	5701
RAB11FIP1	GSM5282525	3376
RAB11FIP1	GSM5282526	3010.6794624500603
RAB11FIP1	GSM5282527	5252
RAB11FIP1	GSM5282528	3383.2519860259713
RAB11FIP1	GSM5282529	2894
RAB11FIP1	GSM5282530	2600.2067576467048
RAB11FIP1	GSM5282531	3485.262143745337
RAB11FIP1	GSM5282532	2913
RAB11FIP1	GSM5282533	2513.20890515552
RAB11FIP1	GSM5282534	3418
RAB11FIP1	GSM5282535	4861
RAB11FIP1	GSM5282536	3332.4722286479305
RAB11FIP1	GSM4260927	5376.280735940023
RAB11FIP1	GSM4260928	1728.530115892186
RAB11FIP1	GSM4260929	2031.5868124130832
RAB11FIP1	GSM4260930	2353
RAB11FIP1	GSM4260931	2630.126359550961
RAB11FIP1	GSM4260932	2797.7283025397073
RAB11FIP1	GSM4260933	3583.323800599528
RAB11FIP1	GSM4260934	3007.4606014554493
RAB11FIP1	GSM4260935	5470.30298992994
RAB11FIP1	GSM4260936	1686.8847454408813
RAB11FIP1	GSM4260937	4225
RAB11FIP1	GSM4260938	2310.329695814605
RAB11FIP1	GSM4260939	3151.915013266518
RAB11FIP1	GSM4260940	3561.1565279729953
RAB11FIP1	GSM4260941	4651
RAB11FIP1	GSM4260942	3103
RAB11FIP1	GSM4260943	2923.193800047929
RAB11FIP1	GSM4260944	2634.4922089579964
RAB11FIP1	GSM4260945	6740.480715468477
RAB11FIP1	GSM4260946	3189.3831708725907
RAB11FIP1	GSM4260947	5110.6858682425645
RAB11FIP1	GSM4260948	3606.457077019719
RAB11FIP1	GSM4260949	4382.199463888594
RAB11FIP1	GSM4260950	6466
RAB11FIP1	GSM4260951	3522.130047380455
RAB11FIP1	GSM4260952	4648.569350994971
RAB11FIP1	GSM4260953	2276
RAB11FIP1	GSM4260954	5177.860686194815
RAB11FIP1	GSM4260955	2067.908088680313
RAB11FIP1	GSM4260956	7505.806814082064
RAB11FIP1	GSM4260957	2787.8735381938077
RAB11FIP1	GSM4260958	4632.547617633858
RAB11FIP1	GSM4260959	2965.9180562496786
RAB11FIP1	GSM4260960	2083.601432971499
RAB11FIP1	GSM4260961	5996.405285217889
RAB11FIP1	GSM4260962	3552.109987063043
RAB11FIP1	GSM4260963	5254
RAB11FIP1	GSM4260964	3324.976604258899
RAB11FIP1	GSM4260965	1398.0477704965472
RAB11FIP1	GSM4260966	2513
RAB11FIP1	GSM4260967	994.6224129021988
RAB11FIP1	GSM4260968	2919.182905348685
RAB11FIP1	GSM4260969	2089.945781721374
RAB11FIP1	GSM4260970	0.7676598544628919
RAB11FIP1	GSM4260971	3461.4503699677516
RAB11FIP1	GSM4260972	2358.552981387206
RAB11FIP1	GSM4260973	4727.581645517519
RAB11FIP1	GSM4260974	1124.6689812256225
RAB11FIP1	GSM4260975	4060.2581713154145
RAB11FIP1	GSM4260976	2870
RAB11FIP1	GSM4260977	2516.5698003934212
RAB11FIP1	GSM4260978	6277
RAB11FIP1	GSM4260979	6417
RAB11FIP1	GSM4260980	3828.5473195727072
RAB11FIP1	GSM4260981	2129.8169031295142
RAB11FIP1	GSM4260982	2986.761420144284
RAB11FIP1	GSM4260983	3383.9816670634077
RAB11FIP1	GSM4260984	3165.658009505564
RAB11FIP1	GSM4260985	2062.342603182969
RAB11FIP1	GSM4260986	3174.8973024271836
RAB11FIP1	GSM4260987	1322.3031995379872
RAB11FIP1	GSM4260988	6172.299455219644
RAB11FIP1	GSM4260989	1860
RAB11FIP1	GSM4260990	3391
