Gene	sample	counts
PBX4	GSM1022678	53.79462175055916
PBX4	GSM1022679	3.266044980555358
PBX4	GSM1022680	65.97399087765737
PBX4	GSM1022681	3.0933264405592933
PBX4	GSM1022682	41.47797175949818
PBX4	GSM1022683	37.771965130388594
PBX4	GSM1022684	19.040668962991447
PBX4	GSM1022685	38.37324995436759
PBX4	GSM1022686	27.57228368881581
PBX4	GSM1022687	1.1088805228290193
PBX4	GSM1022688	11.655263590112568
PBX4	GSM1022689	42.156733398083595
PBX4	GSM1022690	49.64310887865591
PBX4	GSM1022691	44.80614023185702
PBX4	GSM1022692	54.21891904907859
PBX4	GSM1022693	92.22718937943571
PBX4	GSM1022694	47.455490137710946
PBX4	GSM1022695	77.23658209757052
PBX4	GSM1385778	81.52656775281473
PBX4	GSM1385779	29.38455195004971
PBX4	GSM1385780	36.61695024967921
PBX4	GSM1385781	43.69055385674197
PBX4	GSM1385782	52.57064948215829
PBX4	GSM1385783	17.161642083424994
PBX4	GSM1415906	106.6700507194387
PBX4	GSM1415907	51.71952914955068
PBX4	GSM1415908	40.96457959059129
PBX4	GSM1415909	51.70107279755458
PBX4	GSM1415910	54.809614613777256
PBX4	GSM1415911	82.82960910416989
PBX4	GSM1415912	17.73768152976229
PBX4	GSM1415913	17.931543085937847
PBX4	GSM1415914	17.058727955801604
PBX4	GSM1415915	33.312817694704556
PBX4	GSM1415916	25.510209042305107
PBX4	GSM1415917	18.137177698366937
PBX4	GSM1415918	20.56479661886724
PBX4	GSM1415919	22.871321932662088
PBX4	GSM1415920	25.69282282937537
PBX4	GSM1415921	26.972715172738138
PBX4	GSM2769390	51.40659587126833
PBX4	GSM2769391	51.19371459881555
PBX4	GSM2769392	59.913516930386585
PBX4	GSM2769393	56.48333723964162
PBX4	GSM2769394	55.972350599587614
PBX4	GSM2769395	47.79046693144555
PBX4	GSM2769396	68.3625606293013
PBX4	GSM2769397	53.43900355421927
PBX4	GSM2769398	34.68832044990567
PBX4	GSM3103946	31.29998663777019
PBX4	GSM3103947	32.82421010671981
PBX4	GSM3103948	28.817483778948663
PBX4	GSM3103949	49.51215092276929
PBX4	GSM3103950	19.58310480936666
PBX4	GSM3103951	19
PBX4	GSM3103952	20.108886820014096
PBX4	GSM3103953	29.293398341718618
PBX4	GSM3103954	39.171169226291546
PBX4	GSM3103955	44.61706475842075
PBX4	GSM3103956	37.80770253321802
PBX4	GSM3103957	7.093133235584803
PBX4	GSM3103958	15.307782457181077
PBX4	GSM3103959	39.12306986549784
PBX4	GSM3103960	73.15349370430972
PBX4	GSM3103961	36.37476961827303
PBX4	GSM3103962	31.228738152237295
PBX4	GSM3103963	22.49433346698076
PBX4	GSM3103964	41.414804552084945
PBX4	GSM3103965	24.065243410703452
PBX4	GSM4260265	73.81603705220971
PBX4	GSM4260266	68.52997816397085
PBX4	GSM4260267	55.1320426703115
PBX4	GSM4260268	69.4417522498232
PBX4	GSM4260269	60.673539456039144
PBX4	GSM4260270	70.59060246342726
PBX4	GSM4260271	45.67944124682841
PBX4	GSM4260272	47.46255738910805
PBX4	GSM4260273	54.31766534349016
PBX4	GSM4260274	41.56457836195412
PBX4	GSM4260275	61.804230959935104
PBX4	GSM4260276	73.62905260295695
PBX4	GSM4735785	1.1241583234625787
PBX4	GSM4735786	65.22864965522545
PBX4	GSM4735787	20.8219388646391
PBX4	GSM4735788	156.04778533563783
PBX4	GSM4735789	210.6317505606371
PBX4	GSM4735790	9.562254203872673
PBX4	GSM4735791	21.74205403832819
PBX4	GSM4735792	22.390453072325094
PBX4	GSM4735793	44.89789868349588
PBX4	GSM4735794	21.46009220262472
PBX4	GSM4735795	50.32804677860691
PBX4	GSM4735796	90.7617769010502
PBX4	GSM4735797	30.149760228269596
PBX4	GSM4735798	18.29010224598615
PBX4	GSM4735799	30.518110941327645
PBX4	GSM4735800	18.137686043045708
PBX4	GSM4735801	17.37252089751168
PBX4	GSM4735802	16.64714799018452
PBX4	GSM4735803	93.63911807248402
PBX4	GSM4735804	40.20308959567209
PBX4	GSM5282507	54.547401415930736
PBX4	GSM5282508	1.0086171589446156
PBX4	GSM5282509	103
PBX4	GSM5282510	1.0362709230555889
PBX4	GSM5282511	34.6008029796074
PBX4	GSM5282512	1.0111785897562977
PBX4	GSM5282513	113.35658704618604
PBX4	GSM5282514	71.0173317268053
PBX4	GSM5282515	121.3943328362307
PBX4	GSM5282516	30.615564914362153
PBX4	GSM5282517	47.73398051013584
PBX4	GSM5282518	105.29565051117224
PBX4	GSM5282519	1.0438859933835571
PBX4	GSM5282520	1.0134855975762167
PBX4	GSM5282521	46.46539047307091
PBX4	GSM5282522	87.97253730879788
PBX4	GSM5282523	182.53675066104245
PBX4	GSM5282524	75
PBX4	GSM5282525	262
PBX4	GSM5282526	69.18893115110257
PBX4	GSM5282527	93
PBX4	GSM5282528	68.42984385775313
PBX4	GSM5282529	158
PBX4	GSM5282530	135.7941633587254
PBX4	GSM5282531	118.50499006631922
PBX4	GSM5282532	145
PBX4	GSM5282533	141.2355925469852
PBX4	GSM5282534	104
PBX4	GSM5282535	150
PBX4	GSM5282536	89.09282918283743
PBX4	GSM4260927	79.1661096252119
PBX4	GSM4260928	44.53643689191965
PBX4	GSM4260929	98.34951913429134
PBX4	GSM4260930	81
PBX4	GSM4260931	36.24982731387235
PBX4	GSM4260932	31.130501571690928
PBX4	GSM4260933	75.034700338287
PBX4	GSM4260934	72.22720590553448
PBX4	GSM4260935	69.79491610672446
PBX4	GSM4260936	45.866956824676535
PBX4	GSM4260937	22
PBX4	GSM4260938	1.0463449709305277
PBX4	GSM4260939	63.19880516734266
PBX4	GSM4260940	51.47930355063003
PBX4	GSM4260941	45
PBX4	GSM4260942	4
PBX4	GSM4260943	38.69082702954417
PBX4	GSM4260944	33.9781538647852
PBX4	GSM4260945	1.0079977142916818
PBX4	GSM4260946	48.490967352589486
PBX4	GSM4260947	1.024185544737989
PBX4	GSM4260948	45.034571483767216
PBX4	GSM4260949	20.62211512418162
PBX4	GSM4260950	6
PBX4	GSM4260951	108.63852777721844
PBX4	GSM4260952	54.62020219381417
PBX4	GSM4260953	206
PBX4	GSM4260954	27.27316397332423
PBX4	GSM4260955	1.0443980245860167
PBX4	GSM4260956	6.130525576435119
PBX4	GSM4260957	97.0172669233564
PBX4	GSM4260958	1.0450141253403695
PBX4	GSM4260959	1.0185158160198071
PBX4	GSM4260960	87.8262231921126
PBX4	GSM4260961	139.73182475193406
PBX4	GSM4260962	13.092551696007812
PBX4	GSM4260963	16
PBX4	GSM4260964	40.08410613934779
PBX4	GSM4260965	4.1920472878457185
PBX4	GSM4260966	256
PBX4	GSM4260967	360.90340347784
PBX4	GSM4260968	52.16409315399712
PBX4	GSM4260969	83.43698888065127
PBX4	GSM4260970	80.60428471860365
PBX4	GSM4260971	40.82639703282596
PBX4	GSM4260972	11.168352473206742
PBX4	GSM4260973	45.31228414234044
PBX4	GSM4260974	82.51647416601035
PBX4	GSM4260975	1.0037721066292744
PBX4	GSM4260976	128
PBX4	GSM4260977	1.0373329762545018
PBX4	GSM4260978	114
PBX4	GSM4260979	115
PBX4	GSM4260980	150.39187001688524
PBX4	GSM4260981	88.74237096372975
PBX4	GSM4260982	15.09481849803378
PBX4	GSM4260983	25.428176037446708
PBX4	GSM4260984	179.83011210599673
PBX4	GSM4260985	93.74284559922584
PBX4	GSM4260986	18.034919587752047
PBX4	GSM4260987	21.072560948812544
PBX4	GSM4260988	1.016685793974575
PBX4	GSM4260989	88
PBX4	GSM4260990	72
PBX4	GSM4260991	13.068444041547789
PBX4	GSM4260992	61.5381461846101
PBX4	GSM4260993	25.48619051832967
PBX4	GSM4260994	18
PBX4	GSM4260995	25.764456974634108
PBX4	GSM4260996	5.746716469841863
PBX4	GSM4260997	65
PBX4	GSM4260998	52.85420102913391
PBX4	GSM4260999	43.11689444417702
PBX4	GSM4261000	1.022963108723893
PBX4	GSM4261001	70
PBX4	GSM4261002	1.0686315569478149
PBX4	GSM4261003	18.113782197640536
PBX4	GSM4261004	34.54837145388219
PBX4	GSM4261005	42
PBX4	GSM4261006	38.844320634227174
PBX4	GSM4261007	1.059023137674673
PBX4	GSM4261008	60.18933825461206
PBX4	GSM4261009	4.122235526494195
PBX4	GSM4261010	217.8146665901994
PBX4	GSM4261011	7.130478059114062
PBX4	GSM4261012	1.1521636110377214
PBX4	GSM4261013	6.2131993772896275
PBX4	GSM4261014	15.4902926237885
PBX4	GSM4261015	27.44556400296287
PBX4	GSM4261016	6.028961069649234
PBX4	GSM4261017	4.058202170315219
PBX4	GSM4261018	29.69448970022872
PBX4	GSM4261019	18.350057173197364
PBX4	GSM4261020	1.0794604597647677
PBX4	GSM4261021	55.909868391400934
PBX4	GSM4261022	36.29439420314443
PBX4	GSM4261023	16.070223272324736
PBX4	GSM4261024	1.046087500606099
PBX4	GSM4261025	1.030483911825718
