Gene	sample	counts
MIR339	GSM1022678	1.0149928632180971
MIR339	GSM1022679	1.0886816601851197
MIR339	GSM1022680	1.0308436074633964
MIR339	GSM1022681	1.0311088135197646
MIR339	GSM1022682	1.0116578477926386
MIR339	GSM1022683	1.020863922442935
MIR339	GSM1022684	1.0578149423884136
MIR339	GSM1022685	3.111344590894669
MIR339	GSM1022686	2.1209448991396775
MIR339	GSM1022687	1.1088805228290193
MIR339	GSM1022688	1.0595694172829608
MIR339	GSM1022689	1.028213009709356
MIR339	GSM1022690	2.2063603946069295
MIR339	GSM1022691	1.0928326885818789
MIR339	GSM1022692	1.0229984726241244
MIR339	GSM1022693	4.053942390304867
MIR339	GSM1022694	1.0545664475046876
MIR339	GSM1022695	1.0298210946342734
MIR339	GSM1385778	2.0130016729090054
MIR339	GSM1385779	1.08831673889073
MIR339	GSM1385780	1.076969124990565
MIR339	GSM1385781	1.0160593920172551
MIR339	GSM1385782	4.043896114012176
MIR339	GSM1385783	2.145205260428124
MIR339	GSM1415906	1.006321233202252
MIR339	GSM1415907	1.0141084146970722
MIR339	GSM1415908	2.0482289795295645
MIR339	GSM1415909	1.0137465254422466
MIR339	GSM1415910	1.0149928632180971
MIR339	GSM1415911	2.0202343683943873
MIR339	GSM1415912	1.182512101984153
MIR339	GSM1415913	1.1954362057291898
MIR339	GSM1415914	1.1372485303867734
MIR339	GSM1415915	1.1104272564901518
MIR339	GSM1415916	1.1091395235784829
MIR339	GSM1415917	1.1335736061479336
MIR339	GSM1415918	1.14248870104818
MIR339	GSM1415919	1.1435660966331045
MIR339	GSM1415920	1.1170792534511031
MIR339	GSM1415921	1.0789086069095255
MIR339	GSM2769390	1.049114201454456
MIR339	GSM2769391	1.0447696856901132
MIR339	GSM2769392	1.0329916712135618
MIR339	GSM2769393	1.026969767993484
MIR339	GSM2769394	1.017679101810684
MIR339	GSM2769395	1.0389231941618595
MIR339	GSM2769396	1.0203367258104672
MIR339	GSM2769397	1.0478235991023386
MIR339	GSM2769398	1.0511612257547172
MIR339	GSM3103946	3.0290309649455023
MIR339	GSM3103947	2.735350842226651
MIR339	GSM3103948	3.132335193363985
MIR339	GSM3103949	4.058373026456499
MIR339	GSM3103950	3.455842025182352
MIR339	GSM3103951	3
MIR339	GSM3103952	3.0163330230021144
MIR339	GSM3103953	2.0202343683943873
MIR339	GSM3103954	4.017555818081184
MIR339	GSM3103955	3.28757319272574
MIR339	GSM3103956	1.0218297981950817
MIR339	GSM3103957	2.0266094958813725
MIR339	GSM3103958	2.041037660957477
MIR339	GSM3103959	6.018933825461207
MIR339	GSM3103960	6.012615920902169
MIR339	GSM3103961	4.330329716461074
MIR339	GSM3103962	4.0295146002886835
MIR339	GSM3103963	1.02246970304458
MIR339	GSM3103964	4.040468736788775
MIR339	GSM3103965	8.021747803567818
MIR339	GSM4260265	2.022357179512595
MIR339	GSM4260266	1.007793796528983
MIR339	GSM4260267	1.0209637531539166
MIR339	GSM4260268	2.0424044779359765
MIR339	GSM4260269	3.033676972801957
MIR339	GSM4260270	1.0084371780489607
MIR339	GSM4260271	1.0381691192461002
MIR339	GSM4260272	1.031794725850175
MIR339	GSM4260273	1.005882691546114
MIR339	GSM4260274	0.5195572295244265
MIR339	GSM4260275	1.0300705159989183
MIR339	GSM4260276	1.0086171589446156
MIR339	GSM4735785	1.1241583234625787
MIR339	GSM4735786	1.05207499443912
MIR339	GSM4735787	1.041096943231955
MIR339	GSM4735788	1.0615495601063798
MIR339	GSM4735789	1.0531587528031856
MIR339	GSM4735790	1.0624726893191856
MIR339	GSM4735791	2.1742054038328193
MIR339	GSM4735792	1.119522653616255
MIR339	GSM4735793	1.0950706995974604
MIR339	GSM4735794	1.073004610131236
MIR339	GSM4735795	1.0485009745543108
MIR339	GSM4735796	1.1345222112631277
MIR339	GSM4735797	1.1166577862322071
MIR339	GSM4735798	1.1431313903741345
MIR339	GSM4735799	1.1303004052343573
MIR339	GSM4735800	1.1336053776903567
MIR339	GSM4735801	1.08578255609448
MIR339	GSM4735802	1.0404467493865326
MIR339	GSM4735803	1.0290012974998244
MIR339	GSM4735804	1.0579760419913706
MIR339	GSM5282507	2.821417314617107
MIR339	GSM5282508	1.0086171589446156
MIR339	GSM5282509	1
MIR339	GSM5282510	1.0362709230555889
MIR339	GSM5282511	1.0176706758708058
MIR339	GSM5282512	2.022357179512595
MIR339	GSM5282513	1.0031556375768678
MIR339	GSM5282514	2.8790810159515665
MIR339	GSM5282515	1.0116194403019223
MIR339	GSM5282516	1.0205188304787385
MIR339	GSM5282517	1.015616606598635
MIR339	GSM5282518	0.9572331864652024
MIR339	GSM5282519	1.0438859933835571
