Gene	sample	counts
GPR18	GSM1022678	215.17848700223664
GPR18	GSM1022679	235.1552385999858
GPR18	GSM1022680	230.9089680718008
GPR18	GSM1022681	230.96837422842725
GPR18	GSM1022682	287.31082877310934
GPR18	GSM1022683	224.5900629374457
GPR18	GSM1022684	241.1818068645583
GPR18	GSM1022685	228.1652699989424
GPR18	GSM1022686	241.78771850192325
GPR18	GSM1022687	226.21162665711992
GPR18	GSM1022688	233.10527180225137
GPR18	GSM1022689	230.31971417489572
GPR18	GSM1022690	225.0487602499068
GPR18	GSM1022691	227.30919922503077
GPR18	GSM1022692	274.1635906632653
GPR18	GSM1022693	239.1826010279872
GPR18	GSM1022694	215.1315552909563
GPR18	GSM1022695	297.61829634930507
GPR18	GSM1385778	223.4431856928996
GPR18	GSM1385779	241.60631603374205
GPR18	GSM1385780	238.01017662291488
GPR18	GSM1385781	224.54912563581337
GPR18	GSM1385782	223.42526029917272
GPR18	GSM1385783	237.04518127730773
GPR18	GSM1415906	244.53605966814723
GPR18	GSM1415907	235.27315220972076
GPR18	GSM1415908	230.425760197076
GPR18	GSM1415909	235.18919390260123
GPR18	GSM1415910	262.8831515734872
GPR18	GSM1415911	254.5495304176928
GPR18	GSM1415912	253.0575898246087
GPR18	GSM1415913	255.82334802604663
GPR18	GSM1415914	244.5084340331563
GPR18	GSM1415915	243.1835691713433
GPR18	GSM1415916	250.66553232873713
GPR18	GSM1415917	243.71832532180576
GPR18	GSM1415918	250.2050255295514
GPR18	GSM1415919	237.8617480996857
GPR18	GSM1415920	236.82080173163385
GPR18	GSM1415921	248.14897958919087
GPR18	GSM2769390	235.00158112579808
GPR18	GSM2769391	227.7597914804447
GPR18	GSM2769392	228.29115933819716
GPR18	GSM2769393	223.8794094225795
GPR18	GSM2769394	227.9601188055932
GPR18	GSM2769395	229.602025909771
GPR18	GSM2769396	229.57576330735512
GPR18	GSM2769397	232.6168390007192
GPR18	GSM2769398	233.3577921175472
GPR18	GSM3103946	215.06119851113067
GPR18	GSM3103947	287.2118384337984
GPR18	GSM3103948	237.4310076569901
GPR18	GSM3103949	86.84918276616908
GPR18	GSM3103950	248.2446521422656
GPR18	GSM3103951	226
GPR18	GSM3103952	194.05075781313604
GPR18	GSM3103953	390.91535028431394
GPR18	GSM3103954	186.81634554077507
GPR18	GSM3103955	274.277534935976
GPR18	GSM3103956	24.52391515668196
GPR18	GSM3103957	59.784980128500486
GPR18	GSM3103958	6.1231129828724304
GPR18	GSM3103959	184.58063731414367
GPR18	GSM3103960	95.199752080951
GPR18	GSM3103961	375.8726193888213
GPR18	GSM3103962	249.82990521789836
GPR18	GSM3103963	144.16822812928578
GPR18	GSM3103964	289.9036318645946
GPR18	GSM3103965	125.33980943074717
GPR18	GSM4260265	222.45928974638545
GPR18	GSM4260266	219.6990476433183
GPR18	GSM4260267	225.6329894470156
GPR18	GSM4260268	222.62208809502144
GPR18	GSM4260269	230.55944993294875
GPR18	GSM4260270	222.8646163488203
GPR18	GSM4260271	226.32086799564988
GPR18	GSM4260272	226.99483968703848
GPR18	GSM4260273	219.2824267570529
GPR18	GSM4260274	122.09594893824024
GPR18	GSM4260275	229.7057250677588
GPR18	GSM4260276	219.8785406499262
GPR18	GSM4735785	1.1241583234625787
GPR18	GSM4735786	605.9951967969332
GPR18	GSM4735787	784.9870951968942
GPR18	GSM4735788	581.7291589382961
GPR18	GSM4735789	322.2665783577748
GPR18	GSM4735790	280.492789980265
GPR18	GSM4735791	255.46913495035625
GPR18	GSM4735792	88.44228963568413
GPR18	GSM4735793	382.1796741595137
GPR18	GSM4735794	381.98964120672
GPR18	GSM4735795	230.67021440194836
GPR18	GSM4735796	249.59488647788808
GPR18	GSM4735797	214.39829495658375
GPR18	GSM4735798	276.63779647054054
GPR18	GSM4735799	184.23896605320024
GPR18	GSM4735800	266.3972637572338
GPR18	GSM4735801	277.9603343601869
GPR18	GSM4735802	228.89828486503717
GPR18	GSM4735803	336.48342428244257
GPR18	GSM4735804	248.62436986797212
GPR18	GSM5282507	426.03401450718314
GPR18	GSM5282508	5.043085794723078
GPR18	GSM5282509	696
GPR18	GSM5282510	297.40975491695394
GPR18	GSM5282511	410.1212823759347
GPR18	GSM5282512	247.73875449029288
GPR18	GSM5282513	379.192831004056
GPR18	GSM5282514	317.65860542665615
GPR18	GSM5282515	1.0116194403019223
GPR18	GSM5282516	146.95471158893835
GPR18	GSM5282517	217.34195381210787
GPR18	GSM5282518	366.62031041617246
GPR18	GSM5282519	161.80232897445137
GPR18	GSM5282520	148.98238284370387
GPR18	GSM5282521	642.4345291494152
GPR18	GSM5282522	532.8911168015687
GPR18	GSM5282523	582.3791568709449
GPR18	GSM5282524	308
GPR18	GSM5282525	298
GPR18	GSM5282526	366.1247606745844
GPR18	GSM5282527	520
GPR18	GSM5282528	174.0935733439896
GPR18	GSM5282529	672
GPR18	GSM5282530	357.0883554988705
GPR18	GSM5282531	170.1610113772789
GPR18	GSM5282532	328
GPR18	GSM5282533	391.53644822747566
GPR18	GSM5282534	373
GPR18	GSM5282535	633
GPR18	GSM5282536	244.25449798440823
GPR18	GSM4260927	251.5277660244074
GPR18	GSM4260928	444.7189133120672
GPR18	GSM4260929	382.9229798246373
GPR18	GSM4260930	551
GPR18	GSM4260931	347.39417842461006
GPR18	GSM4260932	291.22082115452804
GPR18	GSM4260933	332.6538381664057
GPR18	GSM4260934	507.59675261389503
GPR18	GSM4260935	297.3870338460433
GPR18	GSM4260936	344.5118090386815
GPR18	GSM4260937	396
GPR18	GSM4260938	184.15671488377288
GPR18	GSM4260939	452.42319254716733
GPR18	GSM4260940	200.8702236583407
GPR18	GSM4260941	325
GPR18	GSM4260942	604
GPR18	GSM4260943	417.45366005560805
GPR18	GSM4260944	440.1356209926827
GPR18	GSM4260945	176.39960000104432
GPR18	GSM4260946	245.76103908244215
GPR18	GSM4260947	225.32081984235757
GPR18	GSM4260948	379.4716351255139
GPR18	GSM4260949	317.580572912397
GPR18	GSM4260950	307
GPR18	GSM4260951	375.9237945306923
GPR18	GSM4260952	229.20977706332732
GPR18	GSM4260953	682
GPR18	GSM4260954	387.8849987317224
GPR18	GSM4260955	248.56672985147196
GPR18	GSM4260956	116.47998595226728
GPR18	GSM4260957	554.6458844863583
GPR18	GSM4260958	64.7908757711029
GPR18	GSM4260959	146.66627750685225
GPR18	GSM4260960	265.4976632129381
GPR18	GSM4260961	139.73182475193406
GPR18	GSM4260962	503.5596806156851
GPR18	GSM4260963	300
GPR18	GSM4260964	170.35745109222813
GPR18	GSM4260965	93.27305215456724
GPR18	GSM4260966	548
GPR18	GSM4260967	65.85204281467696
GPR18	GSM4260968	423.3316790574382
GPR18	GSM4260969	389.03752646761495
GPR18	GSM4260970	378.45630825020567
GPR18	GSM4260971	105.52053386945784
GPR18	GSM4260972	306.62204062803966
GPR18	GSM4260973	272.8806445016502
GPR18	GSM4260974	218.0064873027928
GPR18	GSM4260975	300.127859882153
GPR18	GSM4260976	513
GPR18	GSM4260977	187.75726870206483
GPR18	GSM4260978	394
GPR18	GSM4260979	274
GPR18	GSM4260980	339.45593518096956
GPR18	GSM4260981	384.781374100547
GPR18	GSM4260982	217.3653863716864
GPR18	GSM4260983	104.76408527428045
GPR18	GSM4260984	629.4053923709886
GPR18	GSM4260985	361.47809401519663
GPR18	GSM4260986	398.271140896191
GPR18	GSM4260987	262.3533838127162
