Gene	sample	counts
TSPO2	GSM1022678	3.032205436901567
TSPO2	GSM1022679	4.339157612123311
TSPO2	GSM1022680	1.0228168238050332
TSPO2	GSM1022681	2.0477339723572094
TSPO2	GSM1022682	12.12018779955079
TSPO2	GSM1022683	3.043835445165934
TSPO2	GSM1022684	4.186873119206293
TSPO2	GSM1022685	2.055760681993136
TSPO2	GSM1022686	2.097529615575043
TSPO2	GSM1022687	6.568486631371853
TSPO2	GSM1022688	4.1980077522759665
TSPO2	GSM1022689	5.1051756523111465
TSPO2	GSM1022690	1.090378271733954
TSPO2	GSM1022691	1.0735439206438182
TSPO2	GSM1022692	3.048445539687565
TSPO2	GSM1022693	3.0254646791329467
TSPO2	GSM1022694	2.0849689230502753
TSPO2	GSM1022695	5.108383357252603
TSPO2	GSM1385778	1
TSPO2	GSM1385779	1.078610408176517
TSPO2	GSM1385780	1.0649136662703569
TSPO2	GSM1385781	1.0078549668039407
TSPO2	GSM1385782	1.0045505879962513
TSPO2	GSM1385783	1.062305800204984
TSPO2	GSM1415906	3
TSPO2	GSM1415907	1.0060720477616854
TSPO2	GSM1415908	1.013077440794964
TSPO2	GSM1415909	8.048576382093483
TSPO2	GSM1415910	3.020889338041537
TSPO2	GSM1415911	2.006062858199299
TSPO2	GSM1415912	2.300211363774592
TSPO2	GSM1415913	1.163403279252366
TSPO2	GSM1415914	2.2086312305405356
TSPO2	GSM1415915	2.1599911212200253
TSPO2	GSM1415916	2.1701936375990143
TSPO2	GSM1415917	2.214816973799454
TSPO2	GSM1415918	1.1164525767485525
TSPO2	GSM1415919	2.2270260005588134
TSPO2	GSM1415920	1.0918758521094598
TSPO2	GSM1415921	1.0614142933872277
TSPO2	GSM2769390	1.075066242001491
TSPO2	GSM2769391	2.1126688474614417
TSPO2	GSM2769392	1.043823220986215
TSPO2	GSM2769393	4.1296492381755625
TSPO2	GSM2769394	2.0358985787289643
TSPO2	GSM2769395	1.0565016669106198
TSPO2	GSM2769396	1.016643714613284
TSPO2	GSM2769397	1.043676142250892
TSPO2	GSM2769398	1.0475331876976477
TSPO2	GSM3103946	11.110172149588225
TSPO2	GSM3103947	13.711997021837645
TSPO2	GSM3103948	19.344840446673413
TSPO2	GSM3103949	22.03455554122474
TSPO2	GSM3103950	17.299736470523317
TSPO2	GSM3103951	27
TSPO2	GSM3103952	16.06812401103032
TSPO2	GSM3103953	11.110172149588225
TSPO2	GSM3103954	15.045471436494744
TSPO2	GSM3103955	17.48470610044253
TSPO2	GSM3103956	14.390324773951953
TSPO2	GSM3103957	17.2745247248962
TSPO2	GSM3103958	19.46950484882541
TSPO2	GSM3103959	17.051534294694044
TSPO2	GSM3103960	24
TSPO2	GSM3103961	21.512414216341813
TSPO2	GSM3103962	11.083553930688506
TSPO2	GSM3103963	10.272349045407548
TSPO2	GSM3103964	21.22365561005747
TSPO2	GSM3103965	16
TSPO2	GSM4260265	3.055766674333249
TSPO2	GSM4260266	1.010650267145594
TSPO2	GSM4260267	3.156426403783255
TSPO2	GSM4260268	1.0473759581317816
TSPO2	GSM4260269	1.0157440832984626
TSPO2	GSM4260270	5.060904826436956
TSPO2	GSM4260271	1.0903486973623564
TSPO2	GSM4260272	2.1384403970846058
TSPO2	GSM4260273	4.027852450722049
TSPO2	GSM4260274	4.475197382760745
TSPO2	GSM4260275	1.0621650136918133
TSPO2	GSM4260276	4.043640830714146
TSPO2	GSM4735785	6.532151293287778
TSPO2	GSM4735786	11.514045002635768
TSPO2	GSM4735787	4.158404451151971
TSPO2	GSM4735788	2.1073988856673886
TSPO2	GSM4735789	1.0418298547102676
TSPO2	GSM4735790	10.503449137025989
TSPO2	GSM4735791	1.0554829508581407
TSPO2	GSM4735792	5.344301939366481
TSPO2	GSM4735793	4.2952801500174385
TSPO2	GSM4735794	10.501613654387995
TSPO2	GSM4735795	1.0377901820927629
TSPO2	GSM4735796	1.0884788898870077
TSPO2	GSM4735797	1.0740004943863672
TSPO2	GSM4735798	1.1111201032542215
TSPO2	GSM4735799	1.0788214694507128
TSPO2	GSM4735800	1.1094091366076655
TSPO2	GSM4735801	1.060380527461417
TSPO2	GSM4735802	1.0332065818978375
TSPO2	GSM4735803	1.033060999088088
TSPO2	GSM4735804	1.0622613925839497
TSPO2	GSM5282507	16
TSPO2	GSM5282508	13.386124801258624
TSPO2	GSM5282509	20.060628581992994
TSPO2	GSM5282510	2.1550613347451306
TSPO2	GSM5282511	9.439586322958126
TSPO2	GSM5282512	4.133889295774386
TSPO2	GSM5282513	8.155343428002128
TSPO2	GSM5282514	17
TSPO2	GSM5282515	23.641247842921064
TSPO2	GSM5282516	4.211496861202128
TSPO2	GSM5282517	30.257794847017028
TSPO2	GSM5282518	4
TSPO2	GSM5282519	39.39286831808104
TSPO2	GSM5282520	12.49732140773846
TSPO2	GSM5282521	2.0544698090815094
TSPO2	GSM5282522	7.19968328096967
TSPO2	GSM5282523	9
TSPO2	GSM5282524	9.090140849663092
TSPO2	GSM5282525	12
TSPO2	GSM5282526	12
TSPO2	GSM5282527	10.060720477616854
TSPO2	GSM5282528	7.158070900270198
TSPO2	GSM5282529	19
TSPO2	GSM5282530	13.261710971200957
TSPO2	GSM5282531	2.066121998176176
TSPO2	GSM5282532	25.097995024552517
TSPO2	GSM5282533	19.684244897696903
TSPO2	GSM5282534	10.030314290996497
TSPO2	GSM5282535	13
TSPO2	GSM5282536	11.153721813291488
TSPO2	GSM4260927	53
TSPO2	GSM4260928	30.166106993452622
TSPO2	GSM4260929	27.725366122994103
TSPO2	GSM4260930	48
TSPO2	GSM4260931	66.09996146109371
TSPO2	GSM4260932	51
TSPO2	GSM4260933	38.19139379607091
TSPO2	GSM4260934	44
TSPO2	GSM4260935	30.22361513183185
TSPO2	GSM4260936	65.94976797859525
TSPO2	GSM4260937	55
TSPO2	GSM4260938	104.7526139363344
TSPO2	GSM4260939	113
TSPO2	GSM4260940	83.5039799642199
TSPO2	GSM4260941	21
TSPO2	GSM4260942	32.23142128103945
TSPO2	GSM4260943	82.1319515342373
TSPO2	GSM4260944	54.574284779913185
TSPO2	GSM4260945	148.6734870234452
TSPO2	GSM4260946	52.11474304056355
TSPO2	GSM4260947	123.7641925413403
TSPO2	GSM4260948	28.3132653252791
TSPO2	GSM4260949	41.12905426179422
TSPO2	GSM4260950	59
TSPO2	GSM4260951	61.75904490051636
TSPO2	GSM4260952	69.65670232250517
TSPO2	GSM4260953	59.97924567709492
TSPO2	GSM4260954	67.40682720003292
TSPO2	GSM4260955	97.075559551718
TSPO2	GSM4260956	105.13957640495744
TSPO2	GSM4260957	51.535990528419816
TSPO2	GSM4260958	102.29467565664908
TSPO2	GSM4260959	85.37842890511286
TSPO2	GSM4260960	62.337298933433864
TSPO2	GSM4260961	82.19693087284334
TSPO2	GSM4260962	67.20310574967652
TSPO2	GSM4260963	56
TSPO2	GSM4260964	34
TSPO2	GSM4260965	125.66740545624388
TSPO2	GSM4260966	34.10276418226488
TSPO2	GSM4260967	143.99516749853714
TSPO2	GSM4260968	60
TSPO2	GSM4260969	62.0939031907244
TSPO2	GSM4260970	49.89788147765326
TSPO2	GSM4260971	51.704504074928536
TSPO2	GSM4260972	97.06970774976668
