Gene	sample	counts
FAM86EP	GSM1022678	9.134935768962876
FAM86EP	GSM1022679	1.0886816601851197
FAM86EP	GSM1022680	1.0308436074633964
FAM86EP	GSM1022681	29.90215559207317
FAM86EP	GSM1022682	1.0116578477926386
FAM86EP	GSM1022683	1.020863922442935
FAM86EP	GSM1022684	6.346889654330481
FAM86EP	GSM1022685	15.556722954473344
FAM86EP	GSM1022686	6.362834697419033
FAM86EP	GSM1022687	9.979924705461173
FAM86EP	GSM1022688	13.77440242467849
FAM86EP	GSM1022689	1.028213009709356
FAM86EP	GSM1022690	2.2063603946069295
FAM86EP	GSM1022691	1.0928326885818789
FAM86EP	GSM1022692	27.62095876085136
FAM86EP	GSM1022693	52.70125107396327
FAM86EP	GSM1022694	25.309594740112505
FAM86EP	GSM1022695	2.059642189268547
FAM86EP	GSM1385778	37.240530948816605
FAM86EP	GSM1385779	4.35326695556292
FAM86EP	GSM1385780	1.076969124990565
FAM86EP	GSM1385781	11.176653312189806
FAM86EP	GSM1385782	39.42798711161872
FAM86EP	GSM1385783	1.072602630214062
FAM86EP	GSM1415906	49.309740426910345
FAM86EP	GSM1415907	49.69131232015654
FAM86EP	GSM1415908	19.458175305530865
FAM86EP	GSM1415909	28.384902712382907
FAM86EP	GSM1415910	29.434793033324823
FAM86EP	GSM1415911	26.263046789127035
FAM86EP	GSM1415912	1.182512101984153
FAM86EP	GSM1415913	1.1954362057291898
FAM86EP	GSM1415914	1.1372485303867734
FAM86EP	GSM1415915	1.1104272564901518
FAM86EP	GSM1415916	1.1091395235784829
FAM86EP	GSM1415917	1.1335736061479336
FAM86EP	GSM1415918	1.14248870104818
FAM86EP	GSM1415919	1.1435660966331045
FAM86EP	GSM1415920	1.1170792534511031
FAM86EP	GSM1415921	1.0789086069095255
FAM86EP	GSM2769390	23.080512431998027
FAM86EP	GSM2769391	1.0447696856901132
FAM86EP	GSM2769392	20.65983342427123
FAM86EP	GSM2769393	25.674244199837094
FAM86EP	GSM2769394	14.247507425349577
FAM86EP	GSM2769395	20.77846388323719
FAM86EP	GSM2769396	20.406734516209344
FAM86EP	GSM2769397	6.286941594614032
FAM86EP	GSM2769398	9.460451031792454
FAM86EP	GSM3103946	1.0096769883151675
FAM86EP	GSM3103947	0.9117836140755504
FAM86EP	GSM3103948	0.6264670386727971
FAM86EP	GSM3103949	12.986793684660798
FAM86EP	GSM3103950	1.1519473417274506
FAM86EP	GSM3103951	1
FAM86EP	GSM3103952	1.0054443410007048
FAM86EP	GSM3103953	15.151757762957905
FAM86EP	GSM3103954	1.004388954520296
FAM86EP	GSM3103955	33.81503855375046
FAM86EP	GSM3103956	25.54574495487704
FAM86EP	GSM3103957	1.0133047479406865
FAM86EP	GSM3103958	1.0205188304787385
FAM86EP	GSM3103959	1.0031556375768678
FAM86EP	GSM3103960	7.014718574385864
FAM86EP	GSM3103961	29.446242071935306
FAM86EP	GSM3103962	15.11067975108256
FAM86EP	GSM3103963	2.04493940608916
FAM86EP	GSM3103964	1.0101171841971937
FAM86EP	GSM3103965	21.05708798436552
FAM86EP	GSM4260265	50.55892948781487
FAM86EP	GSM4260266	17.132494540992713
FAM86EP	GSM4260267	20.41927506307833
FAM86EP	GSM4260268	16.33923582348781
FAM86EP	GSM4260269	11.123482233607175
FAM86EP	GSM4260270	36.30373840976259
FAM86EP	GSM4260271	10.381691192461004
FAM86EP	GSM4260272	1.031794725850175
FAM86EP	GSM4260273	25.147067288652853
FAM86EP	GSM4260274	14.028045197159516
FAM86EP	GSM4260275	1.0300705159989183
FAM86EP	GSM4260276	31.267131927283085
FAM86EP	GSM4735785	1.1241583234625787
FAM86EP	GSM4735786	46.29129975532129
FAM86EP	GSM4735787	65.58910742361317
FAM86EP	GSM4735788	1.0615495601063798
FAM86EP	GSM4735789	30.54160383129238
FAM86EP	GSM4735790	1.0624726893191856
FAM86EP	GSM4735791	2.1742054038328193
FAM86EP	GSM4735792	23.509975725941352
FAM86EP	GSM4735793	1.0950706995974604
FAM86EP	GSM4735794	10.73004610131236
FAM86EP	GSM4735795	5.242504872771554
FAM86EP	GSM4735796	10.210699901368148
FAM86EP	GSM4735797	2.2333155724644147
FAM86EP	GSM4735798	10.288182513367213
